"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.9926898698266,74.1665454564012,78.207840589599,81.1703034101061,85.8395114796228,90.1127511474705,98.9236967973555,102.354437455013,109.693819057543,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2050,31.011068,-14.9816218698266
"2",1,1,2,51.0456668366067,79.2195224231813,83.2608175563791,86.2232803768862,90.8924884464029,95.1657281142506,103.976673764136,107.407414421793,114.746796024323,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.836197,47.7905301633933
"3",1,1,3,31.3674681303305,59.5413237169051,63.5826188501028,66.5450816706099,71.2142897401266,75.4875294079744,84.2984750578593,87.7292157155167,95.0685973180467,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.15,0.05,1,1,1,1,1,0,0,0,2150,36.207703,4.84023486966954
"4",2,2,1,50.9701584399882,82.0297616421054,86.4849922325391,89.7508895614734,94.8983479723988,99.6092803495117,109.322699759926,113.104838955918,121.195967258291,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,1,1,0,0,0,2200,34.031963,-16.9381954399882
"5",2,2,2,51.6694948890085,82.7290980911256,87.1843286815594,90.4502260104937,95.5976844214191,100.308616798532,110.022036208946,113.804175404939,121.895303707312,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,0,0,2250,42.562258,-9.10723688900854
"6",2,2,3,48.9276478786141,79.9872510807312,84.442481671165,87.7083790000993,92.8558374110247,97.5667697881376,107.280189198552,111.062328394544,119.153456696917,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,1,0,0,0,2300,49.176202,0.24855412138588
"7",3,3,1,46.4026720721211,77.7248616589869,82.2177579879798,85.5112661066265,90.7022425395297,95.4530024280776,105.248541744208,109.062656179923,117.222189095054,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,2350,53.571998,7.16932592787885
"8",3,3,2,45.0800530588403,76.4022426457061,80.895138974699,84.1886470933457,89.3796235262489,94.1303834147969,103.925922730927,107.740037166642,115.899570081773,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2400,30.101433,-14.9786200588403
"9",3,3,3,52.1419402623054,83.4641298491711,87.9570261781641,91.2505342968108,96.441510729714,101.192270618262,110.987809934392,114.801924370107,122.961457285238,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2450,49.223673,-2.91826726230543
"10",4,4,1,46.6955398364434,78.0224993489348,82.5160798823725,85.8100895556353,91.0018565006909,95.7533398626497,105.550370900611,109.365066171907,117.525841668277,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2500,62.970991,16.2754511635566
