"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.6695766113239,88.5059837831196,91.9251095751252,94.431492480508,98.38186215472,101.997223934101,109.451698435606,112.354266419795,118.56372851239,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,53.846157,-10.8234196113239
"2",1,1,2,64.0378990444689,87.8743062162646,91.2934320082702,93.7998149136529,97.750184587865,101.365546367245,108.820020868751,111.72258885294,117.932050945535,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,63.857759,-0.180140044468864
"3",1,1,3,66.2401605359579,90.0765677077536,93.4956934997593,96.002076405142,99.9524460793541,103.567807858735,111.02228236024,113.924850344429,120.134312437025,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,77.118986,10.8788254640421
"4",2,2,1,69.4445669327241,92.9847149235696,96.3613449065631,98.836576349339,102.737847462862,106.308274445153,113.670098385091,116.536590780897,122.668876387102,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,61.768709,-7.67585793272415
"5",2,2,2,65.4120381157947,88.9521861066401,92.3288160896337,94.8040475324095,98.7053186459326,102.275745628224,109.637569568161,112.504061963968,118.636347570173,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,76.446491,11.0344528842053
"6",2,2,3,69.2679020121666,92.8080500030121,96.1846799860056,98.6599114287814,102.561182542304,106.131609524596,113.493433464533,116.35992586034,122.492211466545,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,95.046042,25.7781399878334
"7",3,3,1,74.3296836076374,98.0614056978994,101.46551532326,103.960890659553,107.89391104247,111.493394823127,118.915130654524,121.804951098201,127.987142384388,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,92.899766,18.5700823923626
"8",3,3,2,73.7847996946762,97.5165217849382,100.920631410299,103.416006746591,107.349027129509,110.948510910166,118.370246741563,121.26006718524,127.442258471427,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,56.096287,-17.6885126946762
"9",3,3,3,64.4413491561129,88.1730712463749,91.5771808717355,94.0725562080281,98.0055765909458,101.605060371603,109.026796202999,111.916616646676,118.098807932864,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,96.536758,32.0954088438871
"10",4,4,1,69.6862153480916,94.2441080683227,97.766724702276,100.348971349709,104.418911671056,108.143704005864,115.823812160346,118.814235702583,125.211647142204,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2500,98.82455,29.1383346519085
