"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.1862606709886,30.8115803102149
"2",1,1,2,-0.307645884512166,30.8115803102149
"3",1,1,3,21.1157493253821,30.8115803102149
"4",2,2,1,21.49611917939,31.2208307750917
"5",2,2,2,21.4798668863658,31.2208307750917
"6",2,2,3,-3.94414638448387,31.2208307750917
"7",3,3,1,24.2618898090247,33.4090872220993
"8",3,3,2,24.4809214317402,33.4090872220993
"9",3,3,3,24.5132010536189,33.4090872220993
"10",4,4,1,22.2977973019566,32.6940890275653
"11",4,4,2,22.3046566311471,32.6940890275653
"12",4,4,3,-0.151353197307749,32.6940890275653
"13",5,5,1,22.4326090914172,33.1109499476221
"14",5,5,2,22.4485473961547,33.1109499476221
"15",5,5,3,22.4324188527752,33.1109499476221
"16",6,6,1,3.24494584190989,34.0714052549828
"17",6,6,2,-1.1335440837879,34.0714052549828
"18",6,6,3,24.7097619732545,34.0714052549828
