"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1363886695733,45.7461949770231,48.1287275767018,49.8752380424221,52.6279547022183,55.1472294592765,60.3416942417181,62.3642764062244,66.6911853186338,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2050,22.53056,-6.60582866957326
"2",1,1,2,23.6925592249816,40.3023655324314,42.6848981321102,44.4314085978304,47.1841252576266,49.7034000146848,54.8978647971264,56.9204469616327,61.2473558740421,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2100,28.30419,4.61163077501843
"3",1,1,3,22.1292750441528,38.7390813516027,41.1216139512814,42.8681244170017,45.6208410767978,48.1401158338561,53.3345806162977,55.357162780804,59.6840716932134,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2150,8.336757,-13.7925180441528
"4",2,2,1,27.6030915259959,40.6825904770533,42.5587311171992,43.934032031705,46.101676494134,48.0854956267863,52.1759103742947,53.7686057260293,57.1758580162499,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2200,16.990439,-10.6126525259959
"5",2,2,2,24.2344520571397,37.3139510081971,39.190091648343,40.5653925628488,42.7330370252778,44.7168561579301,48.8072709054385,50.399966257173,53.8072185473937,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2250,30.732429,6.49797694286032
"6",2,2,3,18.8850747753506,31.964573726408,33.8407143665539,35.2160152810596,37.3836597434886,39.367478876141,43.4578936236493,45.0505889753839,48.4578412656046,1,1,1,1,1,1,1,1,0.67741935483871,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2300,1.126064,-17.7590107753506
"7",3,3,1,29.9724353128047,44.0396745867119,46.0574980060333,47.5366591811188,49.8680002690191,52.0016338676456,56.4009494070277,58.1139222576795,61.7784841351991,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2350,24.09149,-5.8809453128047
"8",3,3,2,20.7602235026942,34.8274627766015,36.8452861959229,38.3244473710084,40.6557884589087,42.7894220575351,47.1887375969172,48.901710447569,52.5662723250886,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.857142857142857,0.761904761904762,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2400,32.512067,11.7518434973058
"9",3,3,3,17.3824442754618,31.449683549369,33.4675069686904,34.9466681437759,37.2780092316762,39.4116428303027,43.8109583696847,45.5239312203366,49.1884930978561,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2450,14.962812,-2.41963227546177
"10",4,4,1,23.9829339230191,38.2138285242305,40.2551268802969,41.7514963079422,44.1099597317443,46.2684155785839,50.7189118372594,52.4518130567317,56.1590076827114,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.68,0.6,0.6,0.56,0,0,0,0,0,0,0,0,2500,19.823667,-4.15926692301914
