"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.100099735317,100.568574692487,102.930834536231,104.662484101238,107.391778142175,109.88961661656,115.03988216464,117.04525435914,121.335345992178,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,90.000063,5.89996326468295
"2",1,1,2,84.0700407523458,100.538515709516,102.900775553259,104.632425118267,107.361719159203,109.859557633589,115.009823181669,117.015195376169,121.305287009207,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,84.96201,0.891969247654146
"3",1,1,3,84.3539513215309,100.822426278701,103.184686122444,104.916335687452,107.645629728388,110.143468202774,115.293733750854,117.299105945354,121.589197578392,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,75.02342,-9.3305313215309
"4",2,2,1,84.8115859420077,101.395992160454,103.77488133775,105.518721000424,108.267228144055,110.78265036955,115.969171659734,117.98866084615,122.308952952231,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.556916,-7.25466994200768
"5",2,2,2,84.6381241657604,101.222530384207,103.601419561502,105.345259224177,108.093766367807,110.609188593303,115.795709883487,117.815199069903,122.135491175984,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,88.032821,3.39469683423962
"6",2,2,3,83.9208666334422,100.505272851889,102.884162029184,104.628001691859,107.376508835489,109.891931060985,115.078452351169,117.097941537585,121.418233643666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.631719,1.71085236655777
"7",3,3,1,84.2912892393895,100.310195565234,102.6079686895,104.292346401655,106.947134151653,109.376784780648,114.386454563824,116.337082622323,120.510060155316,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,80.429962,-3.86132723938951
"8",3,3,2,84.4810372066117,100.499943532456,102.797716656722,104.482094368877,107.136882118876,109.566532747871,114.576202531046,116.526830589545,120.699808122538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,92.489177,8.00813979338828
"9",3,3,3,84.041145160031,100.060051485875,102.357824610141,104.042202322296,106.696990072295,109.12664070129,114.136310484465,116.086938542965,120.259916075957,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,84.776762,0.735616839968998
"10",4,4,1,83.8544659519404,99.5137944322335,101.759989234436,103.406557567067,106.001753055264,108.376865095865,113.274082366309,115.180924499572,119.260230826783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,88.209317,4.35485104805956
"11",4,4,2,83.8894353147991,99.5487637950922,101.794958597294,103.441526929925,106.036722418123,108.411834458724,113.309051729168,115.215893862431,119.295200189642,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,83.284856,-0.604579314799139
"12",4,4,3,83.8392670688155,99.4985955491085,101.744790351311,103.391358683942,105.986554172139,108.361666212741,113.258883483184,115.165725616447,119.245031943658,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,90.170889,6.33162193118454
