"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.3080843575083,85.0493085798147,90.1760770854702,93.9342438579457,99.8575798401434,105.278592120656,116.456117437182,120.808339330175,130.119045232781,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,29.77118,-19.5369043575083
"2",1,1,2,52.8270394405658,88.5682636628722,93.6950321685277,97.4531989410033,103.376534923201,108.797547203713,119.97507252024,124.327294413233,133.638000315839,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,48.341305,-4.48573444056584
"3",1,1,3,49.5087629686042,85.2499871909106,90.3767556965661,94.1349224690417,100.058258451239,105.479270731752,116.656796048278,121.009017941271,130.319723843877,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.567265,-16.9414979686042
"4",2,2,1,51.5111185135066,87.5739925043902,92.7468988785512,96.5388869176159,102.51552940202,107.985327570073,119.263443969014,123.654833271494,133.049329991679,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.733288,-1.77783051350657
"5",2,2,2,49.0199425575098,85.0828165483935,90.2557229225545,94.0477109616191,100.024353446024,105.494151614077,116.772268013017,121.163657315497,130.558154035682,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,63.701436,14.6814934424902
"6",2,2,3,46.9928501758089,83.0557241666925,88.2286305408535,92.0206185799181,97.9972610643226,103.467059232376,114.745175631316,119.136564933796,128.531061653981,1,1,1,NA,NA,NA,NA,NA,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,68.339613,21.3467628241911
"7",3,3,1,47.2463866874152,81.7847399357509,86.7389670369105,90.3706526990067,96.0946387966637,101.333206897838,112.134552577079,116.340300433403,125.3376545099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.797368,52.5509813125848
"8",3,3,2,43.7814785088561,78.3198317571917,83.2740588583513,86.9057445204476,92.6297306181045,97.868298719279,108.66964439852,112.875392254843,121.872746331341,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,1,1,1,1,0,0,0,0,2400,52.025195,8.24371649114389
"9",3,3,3,49.0433350188086,83.5816882671443,88.5359153683038,92.1676010304001,97.8915871280571,103.130155229232,113.931500908473,118.137248764796,127.134602841293,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,1,1,1,1,0,0,0,0,2450,38.118236,-10.9250990188086
"10",4,4,1,49.9962801338053,84.216765413172,89.1253971121671,92.7236591614743,98.3949655085309,103.58532132261,114.287258619856,118.454299577808,127.368848007903,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,0,0,2500,55.106582,5.11030186619471
"11",4,4,2,50.0307934559563,84.251278735323,89.1599104343181,92.7581724836253,98.4294788306819,103.619834644761,114.321771942007,118.488812899959,127.403361330054,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,2550,31.046406,-18.9843874559563
"12",4,4,3,49.9819130878912,84.2023983672578,89.111030066253,92.7092921155602,98.3805984626168,103.570954276695,114.272891573942,118.439932531894,127.354480961989,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,2600,86.650356,36.6684429121088
