"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7880819116438,64.4242318583076,67.5277498419185,69.8027771131753,73.3885016730888,76.6701417712102,83.4365192259047,86.0711610863024,91.7074489695908,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2050,40.456645,-2.33143691164376
"2",1,1,2,42.7965495483057,64.4326994949695,67.5362174785804,69.8112447498372,73.3969693097507,76.6786094078721,83.4449868625666,86.0796287229643,91.7159166062527,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2100,41.692001,-1.10454854830569
"3",1,1,3,42.754453949778,64.3906038964419,67.4941218800528,69.7691491513096,73.354873711223,76.6365138093445,83.402891264039,86.0375331244367,91.6738210077251,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2150,34.620971,-8.13348294977803
"4",2,2,1,43.496062557058,64.8903483828294,67.9591730568344,70.2087684711146,73.7544092767287,76.9993648908096,83.6901030132412,86.2952929915341,91.8685744796298,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2200,44.834977,1.33891444294205
"5",2,2,2,42.9616724197222,64.3559582454937,67.4247829194987,69.6743783337788,73.220019139393,76.4649747534739,83.1557128759055,85.7609028541984,91.334184342294,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2250,34.704864,-8.25680841972224
"6",2,2,3,43.491673329972,64.8859591557435,67.9547838297484,70.2043792440286,73.7500200496427,76.9949756637236,83.6857137861552,86.2909037644481,91.8641852525438,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2300,49.303987,5.81231367002802
"7",3,3,1,42.7727762057177,64.2143732985329,67.2899843632987,69.5445545269232,73.0980361532295,76.3501676535659,83.0557016565708,85.6666527450857,91.2522589731115,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2350,35.687476,-7.08530020571765
"8",3,3,2,43.487351993026,64.9289490858412,68.004560150607,70.2591303142316,73.8126119405378,77.0647434408742,83.7702774438792,86.381228532394,91.9668347604198,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2400,37.489168,-5.99818399302598
"9",3,3,3,43.392801672508,64.8343987653232,67.910009830089,70.1645799937135,73.7180616200198,76.9701931203562,83.6757271233611,86.286678211876,91.8722844399018,0,1,1,1,1,1,1,1,0,1,0.9,0.8,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2450,68.54397,25.151168327492
"10",4,4,1,41.8280697094516,64.200335187491,67.4094425571651,69.761871903782,73.4695917145277,76.8628813552234,83.8594677679732,86.583746684771,92.4117950735292,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,1,0,0,0,0,0,0,0,2500,35.200335,-6.62773470945163
