"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.7837613386479,76.7078495078494,80.139552378168,82.6551548841156,86.620055789929,90.2487164916057,97.7306118940347,100.643856825217,106.876160104645,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2050,49.114945,-3.66881633864788
"2",1,1,2,52.250911793636,76.1749999628375,79.6067028331561,82.1223053391037,86.0872062449171,89.7158669465938,97.1977623490228,100.111007280205,106.343310559634,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2100,45.402666,-6.848245793636
"3",1,1,3,51.2532383312964,75.177326500498,78.6090293708165,81.1246318767641,85.0895327825775,88.7181934842543,96.2000888866833,99.1133338178658,105.345637097294,0,0,0,1,1,1,NA,NA,0,0,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,2150,81.294115,30.0408766687036
"4",2,2,1,61.2187960040591,86.2421729626209,89.8315592717846,92.4627512879245,96.6098355683292,100.405229731341,108.230911015217,111.278016742717,117.796688350105,1,1,1,1,NA,NA,NA,NA,0.5,0.375,0.25,0.125,0,0,0,0,1,1,1,0,0,0,0,0,2200,73.919982,12.7011859959408
"5",2,2,2,59.3775928682837,84.4009698268455,87.9903561360093,90.6215481521491,94.7686324325538,98.5640265955659,106.389707879442,109.436813606942,115.95548521433,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.111111111111111,0,0,0,0,1,1,1,0,0,0,0,0,2250,69.839141,10.4615481317162
"6",2,2,3,58.3586721021678,83.3820490607295,86.9714353698933,89.6026273860332,93.7497116664379,97.54510582945,105.370787113326,108.417892840826,114.936564448214,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2300,51.914323,-6.44434910216783
"7",3,3,1,54.1906772422713,77.917644937494,81.3210725861378,83.8159480008455,87.74818044547,91.3469431083014,98.7671920748221,101.656433574083,107.8373863248,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2350,86.408594,32.2179167577287
"8",3,3,2,68.4968579900696,92.2238256852923,95.6272533339361,98.1221287486438,102.054361193268,105.6531238561,113.07337282262,115.962614321882,122.143567072599,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,40.579075,-27.9177829900696
"9",3,3,3,49.4894876821522,73.2164553773749,76.6198830260187,79.1147584407264,83.0469908853509,86.6457535481823,94.066002514703,96.9552440139642,103.136196764681,0,0,0,1,1,1,NA,NA,0,0,0,1,0.8,0.2,0,0,1,1,1,0,0,0,0,0,2450,81.363599,31.8741113178478
"10",4,4,1,64.0481464003336,89.9888893299628,93.7098638281426,96.4375162869697,100.736634163971,104.671168837782,112.783742403308,115.942556119274,122.700204564963,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,1,1,1,0,0,0,0,0,2500,83.958766,19.9106195996664
