"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.4675483646886,76.6252251031242,81.5248474618816,85.1165052334481,90.7774024213732,95.9582318166142,106.640526696131,110.799919435174,119.698106034764,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2050,16.15089,-26.3166583646886
"2",1,1,2,30.6110842738967,64.7687610123323,69.6683833710897,73.2600411426562,78.9209383305813,84.1017677258224,94.7840626053386,98.9434553443824,107.841641943972,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2100,21.440692,-9.17039227389674
"3",1,1,3,34.1816193115147,68.3392960499502,73.2389184087076,76.8305761802742,82.4914733681992,87.6723027634403,98.3545976429566,102.513990382,111.41217698159,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2150,8.605726,-25.5758933115147
"4",2,2,1,21.7684516710897,55.7789431096977,60.6574530142493,64.2336343460675,69.8701387494282,75.0286439704073,85.664908881705,89.8063788131737,98.6662231603731,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2200,29.94706,8.17860832891033
"5",2,2,2,36.7773436588356,70.7878350974436,75.6663450019952,79.2425263338135,84.8790307371742,90.0375359581533,100.673800869451,104.81527080092,113.675115148119,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2250,14.617743,-22.1596006588356
"6",2,2,3,25.9965713275972,60.0070627662052,64.8855726707568,68.461754002575,74.0982584059358,79.2567636269148,89.8930285382126,94.0344984696812,102.894342816881,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2300,40.034881,14.0383096724028
"7",3,3,1,43.6108285337543,77.7943065216291,82.6976298457537,86.2920006021282,91.957173789897,97.1419165622846,107.832280390895,111.994814957481,120.899722867006,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2350,31.033178,-12.5776505337543
"8",3,3,2,37.4336544375124,71.6171324253872,76.5204557495119,80.1148265058864,85.7799996936551,90.9647424660428,101.655106294653,105.81764086124,114.722548770764,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2400,7.073414,-30.3602404375124
"9",3,3,3,20.9919174092114,55.1753953970862,60.0787187212109,63.6730894775853,69.3382626653541,74.5230054377418,85.213369266352,89.3759038329385,98.2808117424634,1,1,1,1,1,1,1,NA,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2450,34.367973,13.3760555907886
"10",4,4,1,38.7169963943953,74.0176808261138,79.0812577211567,82.7931020175849,88.6434280441933,93.9976219191586,105.037375103662,109.335952305879,118.531896151007,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2500,40.661322,1.9443256056047
"11",4,4,2,43.0146133466052,78.3152977783237,83.3788746733666,87.0907189697948,92.9410449964032,98.2952388713685,109.334992055871,113.633569258089,122.829513103217,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2550,15.039606,-27.9750073466052
"12",4,4,3,25.5179957227761,60.8186801544946,65.8822570495375,69.5941013459657,75.4444273725741,80.7986212475394,91.8383744320423,96.1369516342601,105.332895479388,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2600,9.107279,-16.4107167227761
"13",5,5,1,19.3364590503038,53.725137599821,58.6578951640889,62.2738426277317,67.9730233767072,73.1888897266677,83.9434269159457,88.1309488296718,97.089312157193,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,2650,80.605248,61.2687889496962
"14",5,5,2,69.2561461426877,103.644824692205,108.577582256473,112.193529720116,117.892710469091,123.108576819052,133.86311400833,138.050635922056,147.008999249577,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2700,8.423823,-60.8323231426877
"15",5,5,3,18.859271933822,53.2479504833392,58.1807080476071,61.79665551125,67.4958362602255,72.711702610186,83.4662397994639,87.6537617131901,96.6121250407112,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.208333333333333,0.125,0.0416666666666667,1,1,1,1,1,0,0,0,2750,24.92234,6.063068066178
"16",6,6,1,32.607367250128,73.0922560361762,78.8994620650547,83.1564221198292,89.8659180506375,96.0064206232205,108.667455022271,113.597314677164,124.143760726188,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,1,1,1,1,1,0,0,0,2800,8.816984,-23.790383250128
