"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3991358270753,41.8879142487835,44.9702930658098,47.2298243158656,50.7911252284219,54.0504129067825,60.7707021541766,63.3873985302975,68.9852956489398,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2050,14.732869,-5.6662668270753
"2",1,1,2,20.3918204978211,41.8805989195293,44.9629777365556,47.2225089866114,50.7838098991677,54.0430975775283,60.7633868249224,63.3800832010433,68.9779803196856,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2100,20.563321,0.17150050217888
"3",1,1,3,20.4516940959085,41.9404725176167,45.0228513346429,47.2823825846988,50.843683497255,54.1029711756157,60.8232604230098,63.4399567991307,69.037853917773,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2150,18.211283,-2.24041109590847
"4",2,2,1,20.74102135,42.0708187244467,45.1303930896437,47.3732075846842,50.9081608223015,54.1433352189174,60.8139055571449,63.4112427532287,68.9677247886626,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2200,16.678448,-4.06257335
"5",2,2,2,20.74102135,42.0708187244467,45.1303930896437,47.3732075846842,50.9081608223015,54.1433352189174,60.8139055571449,63.4112427532287,68.9677247886626,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2250,21.870009,1.12898765
"6",2,2,3,20.74102135,42.0708187244467,45.1303930896437,47.3732075846842,50.9081608223015,54.1433352189174,60.8139055571449,63.4112427532287,68.9677247886626,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2300,18.274541,-2.46648035
"7",3,3,1,20.9340998723662,42.1985628574821,45.248765571404,47.4847101973668,51.0088356710331,54.2341005434341,60.8842385431876,63.4736199468833,69.0130821600357,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2350,19.380215,-1.55388487236624
"8",3,3,2,20.921913848974,42.1863768340899,45.2365795480118,47.4725241739746,50.9966496476409,54.2219145200418,60.8720525197953,63.4614339234911,69.0008961366434,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2400,15.12396,-5.797953848974
"9",3,3,3,20.968823537538,42.2332865226539,45.2834892365758,47.5194338625386,51.0435593362049,54.2688242086059,60.9189622083594,63.5083436120551,69.0478058252075,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2450,19.797585,-1.17123853753802
"10",4,4,1,21.1791919397063,42.3170375082038,45.3490780523089,47.5717089382333,51.0748503097557,54.2809106197682,60.8914509445523,63.4654140993036,68.9718920609667,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2500,19.121913,-2.05727893970629
