"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.592325000076612,0.659509401926365,0.669146421445681,0.676210818151567,0.687345181721316,0.697535304623124,0.71854620642885,0.726727275515332,0.744229032113674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2050,0.568146,-0.0241790000766119
"2",1,1,2,0.592321481370252,0.659505883220006,0.669142902739322,0.676207299445208,0.687341663014956,0.697531785916765,0.71854268772249,0.726723756808972,0.744225513407314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2100,0.661868,0.0695465186297478
"3",1,1,3,0.59228989020276,0.659474292052514,0.66911131157183,0.676175708277715,0.687310071847464,0.697500194749272,0.718511096554998,0.72669216564148,0.744193922239822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2150,0.690935,0.0986451097972401
"4",2,2,1,0.608169598041727,0.679860297058169,0.690143705807122,0.697681936765953,0.709563121764871,0.720436732510529,0.742856910348636,0.751586712882613,0.770262374643459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2200,0.690836,0.0826664019582735
"5",2,2,2,0.608159586874923,0.679850285891366,0.690133694640318,0.69767192559915,0.709553110598067,0.720426721343726,0.742846899181832,0.751576701715809,0.770252363476656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2250,0.584095,-0.0240645868749233
"6",2,2,3,0.597365627726097,0.66905632674254,0.679339735491492,0.686877966450324,0.698759151449241,0.709632762194899,0.732052940033006,0.740782742566983,0.759458404327829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2300,0.608803,0.0114373722739032
"7",3,3,1,0.601618164199124,0.675685686401826,0.68631002981432,0.694098182204692,0.706373274312524,0.717607387194348,0.740770880403301,0.749790109562474,0.769084941543459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2350,0.602943,0.00132483580087583
"8",3,3,2,0.600708064886691,0.674775587089392,0.685399930501887,0.693188082892259,0.705463175000091,0.716697287881915,0.739860781090868,0.748880010250041,0.768174842231026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2400,0.600029,-0.000679064886691005
"9",3,3,3,0.600255500143273,0.674323022345974,0.684947365758469,0.692735518148841,0.705010610256673,0.716244723138497,0.73940821634745,0.748427445506622,0.767722277487608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2450,0.03864,-0.561615500143273
"10",4,4,1,0.51207386124802,0.677169082962026,0.700850560066812,0.718210216599026,0.745571183900676,0.770611826571415,0.822242850983671,0.842346556270962,0.885354401938021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2500,0.024715,-0.48735886124802
