"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.672168734062,55.6382182043127,57.9284094712569,59.607229318993,62.2532571867699,64.6748908082472,69.6680304122135,71.612222072153,75.7714302212457,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2050,31.881801,-7.79036773406203
"2",1,1,2,45.1840506655564,61.1501001358071,63.4402914027512,65.1191112504874,67.7651391182643,70.1867727397415,75.1799123437079,77.1241040036473,81.2833121527401,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2100,52.181381,6.99733033444362
"3",1,1,3,39.0108498498778,54.9768993201285,57.2670905870726,58.9459104348088,61.5919383025857,64.013571924063,69.0067115280293,70.9509031879687,75.1101113370615,1,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.642857142857143,0.5,0,0,0,0,0,0,0,0,2150,53.149073,14.1382231501222
"4",2,2,1,39.2959482981193,55.6596308022825,58.006859077875,59.7274897837506,62.4394167388905,64.9213609290984,70.0388542282711,72.0314658075957,76.2942586636054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,80.269516,40.9735677018807
"5",2,2,2,30.6846345617608,47.048317065924,49.3955453415165,51.1161760473921,53.8281030025319,56.3100471927399,61.4275404919126,63.4201520712372,67.6829449272469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2250,78.512246,47.8276114382392
"6",2,2,3,31.2426049197484,47.6062874239115,49.9535156995041,51.6741464053797,54.3860733605195,56.8680175507274,61.9855108499002,63.9781224292248,68.2409152852345,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,1,1,1,1,1,1,1,1,2300,32.673655,1.43105008025164
"7",3,3,1,44.0673347718339,65.6495371575964,68.7453168316725,71.0146715515479,74.5914554683918,77.8649131274247,84.6144193013822,87.2424919476375,92.8647263147231,1,1,1,1,1,1,1,1,0.476190476190476,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2350,33.418863,-10.6484717718339
"8",3,3,2,44.0921740248997,65.6743764106622,68.7701560847383,71.0395108046137,74.6162947214576,77.8897523804905,84.639258554448,87.2673312007033,92.8895655677889,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2400,32.714423,-11.3777510248997
"9",3,3,3,44.0686936497163,65.6508960354788,68.7466757095549,71.0160304294303,74.5928143462742,77.8662720053071,84.6157781792646,87.2438508255199,92.8660851926055,1,1,1,1,1,1,1,1,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2450,44.154279,0.0855853502836794
"10",4,4,1,43.79241822052,65.1850947717003,68.2536886092281,70.5031148093185,74.048488912426,77.2932004414899,83.9834352877222,86.588429304062,92.1612915708589,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2500,31.844283,-11.94813522052
"11",4,4,2,42.3424846462686,63.7351611974489,66.8037550349767,69.0531812350671,72.5985553381746,75.8432668672385,82.5335017134708,85.1384957298106,90.7113579966075,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2550,33.450112,-8.89237264626864
"12",4,4,3,42.5316273057469,63.9243038569272,66.9928976944549,69.2423238945454,72.7876979976529,76.0324095267167,82.7226443729491,85.3276383892888,90.9005006560858,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2600,32.82923,-9.70239730574689
"13",5,5,1,41.2412544038285,62.1329920298694,65.1297305249868,67.3264833188226,70.7888376142787,73.9575697631155,80.4911435648646,83.0351380658132,88.4775041028748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,2650,86.607083,45.3658285961715
"14",5,5,2,48.9250076575097,69.8167452835507,72.813483778668,75.0102365725038,78.4725908679599,81.6413230167967,88.1748968185458,90.7188913194944,96.161257356556,1,1,1,1,1,1,1,1,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,1,1,1,1,1,1,1,0,2700,33.903012,-15.0219956575097
"15",5,5,3,41.3946758492001,62.2864134752411,65.2831519703584,67.4799047641943,70.9422590596503,74.1109912084872,80.6445650102362,83.1885595111849,88.6309255482464,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,0,2750,33.344913,-8.04976284920014
"16",6,6,1,43.1958335260712,67.3852306064175,70.8549897380848,73.3984893056469,77.4073594333875,81.0762605828032,88.64112731975,91.5866790136866,97.8880961329107,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2800,32.347293,-10.8485405260712
"17",6,6,2,43.1732919526289,67.3626890329752,70.8324481646425,73.3759477322046,77.3848178599452,81.0537190093609,88.6185857463077,91.5641374402443,97.8655545594684,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2850,60.246616,17.0733240473711
"18",6,6,3,43.8036869310725,67.9930840114188,71.4628431430861,74.0063427106482,78.0152128383888,81.6841139878045,89.2489807247512,92.1945324186879,98.495949537912,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2900,32.059572,-11.7441149310725
