"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3831362029491,70.5982237311266,76.3667291104965,80.5953197362834,87.2601019357196,93.3596826886381,105.936340839927,110.833346697369,121.30950863557,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2050,8.243383,-22.1397532029491
"2",1,1,2,30.6182941588502,70.8333816870277,76.6018870663976,80.8304776921846,87.4952598916207,93.5948406445392,106.171498795829,111.06850465327,121.544666591471,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2100,8.679485,-21.9388091588502
"3",1,1,3,30.7364130794477,70.9515006076252,76.7200059869951,80.948596612782,87.6133788122182,93.7129595651367,106.289617716426,111.186623573867,121.662785512068,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2150,45.425815,14.6894019205523
"4",2,2,1,39.5106932492435,80.5081488261394,86.388878113875,90.6997342375153,97.4941770435796,103.71242264059,116.533754522611,121.526029622338,132.206000998176,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.014295,-30.4963982492435
"5",2,2,2,28.9969852295276,69.9944408064235,75.8751700941591,80.1860262177994,86.9804690238637,93.1987146208738,106.020046502895,111.012321602622,121.69229297846,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2250,11.648998,-17.3479872295276
"6",2,2,3,29.7577471548927,70.7552027317886,76.6359320195241,80.9467881431645,87.7412309492288,93.9594765462389,106.78080842826,111.773083527987,122.453054903825,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2300,9.47029,-20.2874571548927
"7",3,3,1,26.721315632423,68.6448908948316,74.6584640159687,79.0667010297482,86.0146281715168,92.3733419896814,105.484303744663,110.589352775852,121.510581361258,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2350,11.108887,-15.612428632423
"8",3,3,2,27.1927285091446,69.1163037715532,75.1298768926903,79.5381139064698,86.4860410482384,92.844754866403,105.955716621384,111.060765652573,121.98199423798,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,11.728146,-15.4645825091446
"9",3,3,3,27.3708849848526,69.2944602472613,75.3080333683984,79.7162703821779,86.6641975239464,93.022911342111,106.133873097092,111.238922128281,122.160150713688,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2450,12.114081,-15.2568039848526
"10",4,4,1,25.3356127725936,67.3054629679325,73.3256738266936,77.738776619951,84.694372832415,91.0601053519574,104.18553888975,109.296222836378,120.229506193286,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2500,12.053223,-13.2823897725936
