"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.5665214842723,41.1124751091434,45.3505858009146,48.4573238489301,53.3539275339633,57.8352787166659,67.0753271993029,70.6731487348972,78.3699663677284,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2050,8.647139,-2.9193824842723
"2",1,1,2,11.9348840777207,41.4808377025918,45.718948394363,48.8256864423786,53.7222901274118,58.2036413101144,67.4436897927514,71.0415113283457,78.7383289611768,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2100,5.806395,-6.12848907772075
"3",1,1,3,11.5715060070869,41.117459631958,45.3555703237292,48.4623083717447,53.3589120567779,57.8402632394805,67.0803117221175,70.6781332577118,78.374950890543,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2150,4.190072,-7.38143400708688
"4",2,2,1,11.2340550818632,40.8272975444519,45.0721914096917,48.1839018486224,53.0883426371713,57.5768663041852,66.8317036529642,70.4352835675533,78.1444200974017,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2200,5.365011,-5.86904408186319
"5",2,2,2,11.3881297260614,40.9813721886502,45.2262660538899,48.3379764928206,53.2424172813696,57.7309409483834,66.9857782971625,70.5893582117515,78.2984947416,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2250,5.182081,-6.20604872606143
"6",2,2,3,11.3641413533347,40.9573838159234,45.2022776811632,48.3139881200939,53.2184289086428,57.7069525756567,66.9617899244357,70.5653698390248,78.2745063688732,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2300,7.938855,-3.42528635333469
"7",3,3,1,11.6402285417098,41.2639648748786,45.5132328212727,48.6281496711105,53.5376441601069,58.0307929526023,67.2951667965022,70.9024599608198,78.6195402437707,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2350,8.822338,-2.81789054170977
"8",3,3,2,11.7598769800402,41.383613313209,45.6328812596032,48.747798109441,53.6572925984373,58.1504413909328,67.4148152348326,71.0221083991503,78.7391886821012,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2400,4.527589,-7.23228798004023
"9",3,3,3,11.1782472136822,40.801983546851,45.0512514932451,48.1661683430829,53.0756628320793,57.5688116245747,66.8331854684746,70.4404786327922,78.1575589157431,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2450,4.477288,-6.70095921368218
"10",4,4,1,10.9911144949362,40.6935083677498,44.9540590557332,48.0772466953475,52.9997769727083,57.5048560641134,66.7938288594999,70.4107001810726,78.1482710105727,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2500,4.822801,-6.16831349493624
"11",4,4,2,11.039074121705,40.7414679945186,45.002018682502,48.1252063221162,53.047736599477,57.5528156908822,66.8417884862686,70.4586598078413,78.1962306373415,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2550,5.0162,-6.02287412170499
"12",4,4,3,11.0659192588126,40.7683131316261,45.0288638196095,48.1520514592238,53.0745817365846,57.5796608279897,66.8686336233762,70.4855049449489,78.223075774449,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2600,8.98843,-2.07748925881256
"13",5,5,1,11.4849300522176,41.2284882804801,45.4949436380898,48.6224596832421,53.5518120634581,58.0631347148213,67.3649810374912,70.9868649576218,78.7351592364609,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2650,6.608907,-4.87602305221757
"14",5,5,2,11.1396316749115,40.8831899031741,45.1496452607837,48.277161305936,53.206513686152,57.7178363375153,67.0196826601851,70.6415665803158,78.3898608591548,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2700,4.807782,-6.33184967491151
"15",5,5,3,10.8782660399396,40.6218242682021,44.8882796258118,48.0157956709641,52.9451480511801,57.4564707025433,66.7583170252132,70.3802009453438,78.1284952241828,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2750,4.918398,-5.95986803993955
"16",6,6,1,10.6124765372804,40.4467969907407,44.7262714020558,47.8633310368964,52.8077252956724,57.3328142112895,66.6630450421011,70.295981111456,78.0679192470534,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2800,5.521852,-5.09062453728043
"17",6,6,2,10.7030259587878,40.5373464122481,44.8168208235631,47.9538804584037,52.8982747171797,57.4233636327969,66.7535944636084,70.3865305329633,78.1584686685607,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2850,5.066904,-5.63612195878776
"18",6,6,3,10.6347601452942,40.4690805987546,44.7485550100696,47.8856146449102,52.8300089036862,57.3550978193034,66.6853286501149,70.3182647194698,78.0902028550672,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2900,7.123101,-3.51165914529424
