"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6793788291003,17.317998182083
"2",1,1,2,64.8966860998405,17.317998182083
"3",1,1,3,70.3207374059512,17.317998182083
"4",2,2,1,67.0465494972418,18.6954217746587
"5",2,2,2,68.254293635792,18.6954217746587
"6",2,2,3,20.0531872100036,18.6954217746587
"7",3,3,1,30.1912874079498,20.4326699669112
"8",3,3,2,18.8172388121945,20.4326699669112
"9",3,3,3,18.7029897762168,20.4326699669112
"10",4,4,1,16.7411997551273,20.6476031665714
"11",4,4,2,16.9380822779003,20.6476031665714
"12",4,4,3,15.6608926282135,20.6476031665714
"13",5,5,1,16.2811586065822,20.5517532197907
"14",5,5,2,16.4954517046266,20.5517532197907
"15",5,5,3,16.0399763934441,20.5517532197907
"16",6,6,1,15.2732989640923,20.4876033671582
"17",6,6,2,15.4319539214183,20.4876033671582
"18",6,6,3,17.8327059697,20.4876033671582
