"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,96.7198664533905,112.467586779424,114.726460624964,116.382323303406,118.992167830963,121.380686611028,126.305547089421,128.223152729939,132.3254854223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.555621,2.83575454660946
"2",1,1,2,96.6985472753669,112.4462676014,114.705141446941,116.361004125383,118.97084865294,121.359367433005,126.284227911398,128.201833551915,132.304166244276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.382018,1.68347072463307
"3",1,1,3,96.6422434192306,112.389963745264,114.648837590804,116.304700269246,118.914544796803,121.303063576868,126.227924055261,128.145529695779,132.24786238814,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.682702,0.0404585807694389
"4",2,2,1,98.6937242209553,104.392546563829,105.209993183034,105.809220692366,106.753677413539,107.618040248819,109.400260427279,110.094208099878,111.578769974303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.842991,1.14926677904472
"5",2,2,2,98.491670236985,104.190492579858,105.007939199063,105.607166708396,106.551623429568,107.415986264848,109.198206443308,109.892154115908,111.376715990332,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,92.467016,-6.024654236985
"6",2,2,3,98.9632553149368,104.66207765781,105.479524277015,106.078751786348,107.02320850752,107.8875713428,109.66979152126,110.36373919386,111.848301068284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.691847,0.728591685063236
"7",3,3,1,98.2499419420908,104.13745603592,104.981968849614,105.601037175373,106.576765478936,107.469747935435,109.310978594628,110.027903330476,111.561620023674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.458288,1.20834605790917
"8",3,3,2,98.2741594220003,104.161673515829,105.006186329523,105.625254655283,106.600982958845,107.493965415345,109.335196074537,110.052120810385,111.585837503584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.762831,1.4886715779997
"9",3,3,3,98.2425816879628,104.130095781792,104.974608595486,105.593676921245,106.569405224808,107.462387681307,109.3036183405,110.020543076348,111.554259769546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.787059,1.54447731203723
"10",4,4,1,98.7613208472771,102.869361613433,103.458624417888,103.890582266095,104.571401298346,105.194484024994,106.479211413721,106.97944903425,108.049607100793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.232935,0.471614152722907
"11",4,4,2,98.7938862146998,102.901926980856,103.49118978531,103.923147633517,104.603966665768,105.227049392417,106.511776781144,107.012014401673,108.082172468215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,98.632791,-0.161095214699785
"12",4,4,3,98.8291561359927,102.937196902149,103.526459706603,103.95841755481,104.639236587061,105.26231931371,106.547046702437,107.047284322966,108.117442389508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.671445,0.842288864007287
"13",5,5,1,98.7301285974839,102.828697842801,103.416602039772,103.847563963645,104.526813295882,105.148459439651,106.430224754016,106.929309024002,107.996999728363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.67801,0.947881402516131
"14",5,5,2,98.7296950999944,102.828264345312,103.416168542282,103.847130466156,104.526379798392,105.148025942162,106.429791256526,106.928875526513,107.996566230873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,100,1.27030490000557
"15",5,5,3,98.7084335833723,102.80700282869,103.39490702566,103.825868949534,104.50511828177,105.12676442554,106.408529739904,106.907614009891,107.975304714251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.723938,1.01550441662773
