"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1993156054326,48.2892927635842,51.888232293522,54.5264272778754,58.6845491029427,62.4900447805985,70.3365542658914,73.3917699239563,79.9277911013413,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2050,7.035682,-16.1636336054326
"2",1,1,2,29.6330158319576,54.7229929901092,58.321932520047,60.9601275044003,65.1182493294677,68.9237450071235,76.7702544924164,79.8254701504813,86.3614913278663,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2100,32.813592,3.18057616804241
"3",1,1,3,23.8735527313346,48.9635298894862,52.562469419424,55.2006644037773,59.3587862288447,63.1642819065004,71.0107913917933,74.0660070498583,80.6020282272433,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2150,9.007258,-14.8662947313346
"4",2,2,1,29.4212439676566,55.0309372176682,58.7044255116623,61.3972683092914,65.6415218518482,69.5258449165802,77.5348877202072,80.6533893960947,87.3247983166097,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2200,32.321004,2.89976003234341
"5",2,2,2,23.4335741578457,49.0432674078574,52.7167557018514,55.4095984994806,59.6538520420373,63.5381751067694,71.5472179103963,74.6657195862838,81.3371285067988,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2250,14.816294,-8.61728015784573
"6",2,2,3,27.9293091459722,53.5390023959839,57.2124906899779,59.9053334876071,64.1495870301638,68.0339100948959,76.0429528985228,79.1614545744103,85.8328634949253,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2300,34.765053,6.83574385402777
"7",3,3,1,22.7906326139607,48.541205500311,52.2349017557944,54.9425579567058,59.2101592562921,63.1158500904636,71.1689508617741,74.3046075022968,81.012716029223,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2350,8.982017,-13.8086156139607
"8",3,3,2,29.8399295555658,55.590502441916,59.2841986973995,61.9918548983108,66.2594561978972,70.1651470320687,78.2182478033792,81.3539044439019,88.0620129708281,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2400,21.633891,-8.20603855556583
"9",3,3,3,26.3808017517737,52.1313746381239,55.8250708936074,58.5327270945187,62.8003283941051,66.7060192282766,74.7591199995871,77.8947766401098,84.602885167036,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2450,11.319455,-15.0613467517737
"10",4,4,1,28.2095611374467,54.5204105435651,58.2944736045653,61.0610425216974,65.421497553682,69.4121677348187,77.640486482576,80.8443681990025,87.6984305932963,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2500,32.429877,4.22031586255333
"11",4,4,2,22.7212045227116,49.03205392883,52.8061169898302,55.5726859069623,59.9331409389469,63.9238111200836,72.1521298678409,75.3560115842674,82.2100739785612,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2550,10.669769,-12.0514355227116
"12",4,4,3,28.3784686304187,54.6893180365371,58.4633810975373,61.2299500146694,65.590405046654,69.5810752277907,77.809393975548,81.0132756919745,87.8673380862683,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.846153846153846,0.692307692307692,0.538461538461538,0.461538461538462,0.230769230769231,0,0,0,0,0,0,0,0,2600,57.923088,29.5446193695813
"13",5,5,1,14.7130138541079,42.0984346986404,46.0266357089529,48.9061951226998,53.4447371621974,57.5983918266774,66.1627664795872,69.4974991515032,76.631490922927,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,1,0,0,0,0,0,0,0,2650,9.836748,-4.87626585410789
"14",5,5,2,29.6055031172164,56.9909239617488,60.9191249720614,63.7986843858083,68.3372264253059,72.4908810897858,81.0552557426957,84.3899884146117,91.5239801860355,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,1,0,0,0,0,0,0,0,2700,28.560568,-1.04493511721635
"15",5,5,3,23.8066777478001,51.1920985923326,55.1202996026451,57.9998590163921,62.5384010558896,66.6920557203696,75.2564303732795,78.5911630451955,85.7251548166193,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2750,8.168734,-15.6379437478001
"16",6,6,1,29.2367652955872,56.6064671690086,60.532413429301,63.410320003331,67.9462569628624,72.097527469069,80.656986252381,83.9898048194589,91.1197017474549,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2800,13.365609,-15.8711562955872
"17",6,6,2,27.6029306921081,54.9726325655295,58.8985788258219,61.7764853998519,66.3124223593833,70.4636928655899,79.023151648902,82.3559702159798,89.4858671439758,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2850,11.120004,-16.4829266921081
"18",6,6,3,28.308921726094,55.6786235995154,59.6045698598078,62.4824764338378,67.0184133933693,71.1696838995758,79.7291426828879,83.0619612499657,90.1918581779618,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2900,19.28047,-9.02845172609401
