"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.5020169687965,42.2984418922139,45.998715224579,48.7111927377399,52.986393022166,56.8990384154338,64.9664787152939,68.1077187750727,74.8277719077436,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2050,6.687836,-9.81418096879649
"2",1,1,2,16.5151442934487,42.3115692168661,46.0118425492312,48.7243200623922,52.9995203468182,56.912165740086,64.9796060399461,68.1208460997249,74.8408992323958,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2100,10.153895,-6.36124929344869
"3",1,1,3,16.3379943323566,42.134419255774,45.8346925881392,48.5471701013001,52.8223703857261,56.735015778994,64.802456078854,67.9436961386329,74.6637492713038,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2150,12.79157,-3.54642433235663
"4",2,2,1,15.9441300489878,41.8795310515371,45.5997392966266,48.326830055252,52.6250626232134,56.5587870659,64.6696900248236,67.8278532523831,74.584110108582,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2200,11.139411,-4.80471904898783
"5",2,2,2,16.0026612170118,41.9380622195611,45.6582704646506,48.385361223276,52.6835937912374,56.617318233924,64.7282211928476,67.8863844204071,74.642641276606,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2250,8.373163,-7.62949821701182
"6",2,2,3,16.1006613044635,42.0360623070128,45.7562705521023,48.4833613107277,52.781593878689,56.7153183213756,64.8262212802993,67.9843845078588,74.7406413640576,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2300,5.412086,-10.6885753044635
"7",3,3,1,15.6392594960809,41.7418218689387,45.4860079622219,48.2306756315773,52.5566115863455,56.5156900525998,64.6788701925441,67.8573887210578,74.6571916613958,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2350,7.292505,-8.34675449608088
"8",3,3,2,15.5905307451155,41.6930931179733,45.4372792112565,48.1819468806119,52.5078828353801,56.4669613016344,64.6301414415787,67.8086599700925,74.6084629104304,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.8125,0.6875,0.625,0.5,0,0,0,0,0,0,0,0,2400,47.505465,31.9149342548845
"9",3,3,3,14.5484612311296,40.6510236039874,44.3952096972706,47.139877366626,51.4658133213942,55.4248917876485,63.5880719275928,66.7665904561066,73.5663933964445,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,1,1,0,0,0,0,0,0,2450,11.476247,-3.07221423112961
"10",4,4,1,16.2411529737637,43.7442587962935,47.689340695605,50.5812746092062,55.1393203920674,59.3108248007807,67.9120036440776,71.2610668586334,78.4257159520468,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.214285714285714,1,1,0,0,0,0,0,0,2500,9.992669,-6.24848397376366
"11",4,4,2,16.31970712544,43.8228129479698,47.7678948472814,50.6598287608825,55.2178745437437,59.3893789524571,67.9905577957539,71.3396210103097,78.5042701037231,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2550,10.806276,-5.51343112544
