"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.9160388255082,92.5426828998875,97.9398985244616,101.896315983488,108.132119585201,113.839100922298,125.606262676506,130.188072831687,139.989936777353,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,43.119192,-11.7968468255082
"2",1,1,2,55.5542666426131,93.1809107169923,98.5781263415664,102.534543800592,108.770347402306,114.477328739402,126.244490493611,130.826300648792,140.628164594458,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.793734,-22.7605326426131
"3",1,1,3,55.9654840718535,93.5921281462328,98.9893437708069,102.945761229833,109.181564831547,114.888546168643,126.655707922851,131.237518078032,141.039382023698,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.084238,-10.8812460718535
"4",2,2,1,56.0898821337273,93.2583516042119,98.5898460572131,102.498086750898,108.657957807591,114.295445997533,125.919320599556,130.445338666322,140.127846627919,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.409186,-17.6806961337273
"5",2,2,2,56.5175147994307,93.6859842699153,99.0174787229165,102.925719416602,109.085590473294,114.723078663237,126.34695326526,130.872971332025,140.555479293622,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,40.580833,-15.9366817994307
"6",2,2,3,56.3783897116296,93.5468591821142,98.8783536351154,102.786594328801,108.946465385493,114.583953575436,126.207828177459,130.733846244224,140.416354205821,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,81.431472,25.0530822883704
"7",3,3,1,55.8126350406902,91.6415789121463,96.780930040372,100.548320477618,106.486194097109,111.92051116238,123.125469467576,127.488373014199,136.821930172544,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,36.483009,-19.3296260406902
"8",3,3,2,54.7497244271737,90.5786682986298,95.7180194268555,99.485409864102,105.423283483593,110.857600548863,122.062558854059,126.425462400683,135.759019559028,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.575519,43.8257945728263
"9",3,3,3,56.2180457777587,92.0469896492147,97.1863407774405,100.953731214687,106.891604834178,112.325921899448,123.530880204644,127.893783751268,137.227340909613,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2450,99.147032,42.9289862222413
"10",4,4,1,61.7213159433998,99.6481206010861,105.08839165699,109.076370808575,115.361919544156,121.114427419407,132.975459839546,137.593820658296,147.473877418437,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2500,39.509138,-22.2121779433998
