"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.1598337924711,18.1310174915035
"2",1,1,2,50.1959031514033,18.1310174915035
"3",1,1,3,43.4051313431657,18.1310174915035
"4",2,2,1,50.5828133199325,17.8471819667634
"5",2,2,2,44.4322909884849,17.8471819667634
"6",2,2,3,51.0179887438334,17.8471819667634
"7",3,3,1,59.3508856365282,17.5657936500639
"8",3,3,2,50.1783826737654,17.5657936500639
"9",3,3,3,41.6330165324819,17.5657936500639
"10",4,4,1,49.4209641389563,17.3292998821889
"11",4,4,2,69.2635531048079,17.3292998821889
"12",4,4,3,62.0859860750906,17.3292998821889
"13",5,5,1,43.7364018691084,19.270852484288
"14",5,5,2,69.7601639984571,19.270852484288
"15",5,5,3,66.4626118016611,19.270852484288
"16",6,6,1,46.0787322693937,19.603572825432
"17",6,6,2,47.7696233576762,19.603572825432
"18",6,6,3,46.7915193624345,19.603572825432
