"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.2014749459616,105.3393491368,114.109046726194,120.537654932076,130.669937134197,139.942959365654,159.062901433565,166.507682644454,182.43429899539,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,6.080954,-38.1205209459616
"2",1,1,2,36.0664965331345,97.2043707239734,105.974068313367,112.402676519249,122.534958721369,131.807980952827,150.927923020738,158.372704231627,174.299320582563,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,16.234387,-19.8321095331345
"3",1,1,3,36.9612258069398,98.0990999977787,106.868797587172,113.297405793054,123.429687995175,132.702710226632,151.822652294543,159.267433505433,175.194049856368,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,17.085985,-19.8752408069398
"4",2,2,1,37.8103321428257,98.9684659703663,107.741069628861,114.171808122531,124.307447921871,133.58354301224,152.709820973984,160.157069208214,176.088963260827,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,16.900245,-20.9100871428257
"5",2,2,2,37.8017993159806,98.9599331435211,107.732536802016,114.163275295686,124.298915095026,133.575010185395,152.701288147139,160.148536381369,176.080430433982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.896105,61.0943056840194
"6",2,2,3,41.5686587722107,102.726792599751,111.499396258246,117.930134751916,128.065774551256,137.341869641625,156.468147603369,163.915395837599,179.847289890212,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,23.70938,-17.8592787722107
"7",3,3,1,37.8128911209849,99.3470350633063,108.173574110312,114.643849826062,124.841805180926,134.174931206698,153.41880062393,160.911835746806,176.941681665123,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,29.122687,-8.69020412098493
"8",3,3,2,37.8874370478448,99.4215809901662,108.248120037172,114.718395752922,124.916351107786,134.249477133557,153.493346550789,160.986381673666,177.016227591983,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,16.087532,-21.7999050478448
"9",3,3,3,37.7079316713278,99.2420756136492,108.068614660655,114.538890376405,124.736845731269,134.06997175704,153.313841174272,160.806876297149,176.836722215466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,30.359265,-7.34866667132781
"10",4,4,1,38.002378137933,99.2061120601736,107.985256656604,114.420789970945,124.563987001119,133.846998437493,152.987537136635,160.440338111008,176.384111137554,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4.803848,-33.198530137933
"11",4,4,2,37.1473047156893,98.3510386379298,107.13018323436,113.565716548702,123.708913578875,132.991925015249,152.132463714391,159.585264688764,175.529037715311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.187448,62.0401432843107
"12",4,4,3,40.3053399712159,101.509073893456,110.288218489887,116.723751804228,126.866948834402,136.149960270775,155.290498969918,162.743299944291,178.687072970837,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,23.434486,-16.8708539712159
"13",5,5,1,37.4529464015537,96.5058570083275,104.976484661791,111.185860285859,120.972604804596,129.929392395535,148.397293752697,155.588188188466,170.971664700987,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,22.319816,-15.1331304015537
"14",5,5,2,37.5398432243483,96.592753831122,105.063381484585,111.272757108654,121.05950162739,130.016289218329,148.484190575492,155.675085011261,171.058561523781,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,29.533283,-8.00656022434825
"15",5,5,3,36.9774997831204,96.0304103898941,104.501038043357,110.710413667426,120.497158186163,129.453945777101,147.921847134264,155.112741570033,170.496218082553,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,4.89586,-32.0816397831204
"16",6,6,1,37.9681773947019,96.7169634676472,105.143967095472,111.321364220129,121.057706665812,129.968366490605,148.341157516485,155.495018596986,170.799269672945,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.652876,60.6846986052981
"17",6,6,2,34.2778650694768,93.026651142422,101.453654770247,107.631051894904,117.367394340587,126.27805416538,144.65084519126,151.804706271761,167.10895734772,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2850,97.815248,63.5373829305232
"18",6,6,3,34.3108344307495,93.0596205036947,101.486624131519,107.664021256177,117.40036370186,126.311023526653,144.683814552532,151.837675633034,167.141926708993,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,29.834718,-4.47611643074948
