"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.1740907717087,21.2571902634005
"2",1,1,2,37.5438802749519,21.2571902634005
"3",1,1,3,45.139697661748,21.2571902634005
"4",2,2,1,36.9283537787854,21.7850807798508
"5",2,2,2,43.1568623009509,21.7850807798508
"6",2,2,3,36.7458604259752,21.7850807798508
"7",3,3,1,42.3667221043953,20.6649811599722
"8",3,3,2,33.5249770843035,20.6649811599722
"9",3,3,3,42.8037228069594,20.6649811599722
"10",4,4,1,21.7781224108918,21.5233838393999
"11",4,4,2,41.6985755708296,21.5233838393999
"12",4,4,3,37.7635824630418,21.5233838393999
"13",5,5,1,43.1286318291611,22.0557465205091
"14",5,5,2,24.381637190666,22.0557465205091
"15",5,5,3,36.8368271070668,22.0557465205091
"16",6,6,1,32.9426480459533,21.6070522782717
"17",6,6,2,36.2540697029633,21.6070522782717
"18",6,6,3,32.6726988752098,21.6070522782717
