"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9614042138101,62.1107999284518,65.7182625347725,68.3627053421797,72.5306745096738,76.3451824338721,84.2102741707216,87.2727252480547,93.8242251539017,1,1,1,1,1,1,1,1,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2050,38.045185,1.08378078618988
"2",1,1,2,37.3710507249616,62.5204464396033,66.127909045924,68.7723518533312,72.9403210208253,76.7548289450236,84.6199206818731,87.6823717592062,94.2338716650532,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2100,40.784324,3.41327327503839
"3",1,1,3,37.1597709991411,62.3091667137828,65.9166293201035,68.5610721275107,72.7290412950048,76.543549219203,84.4086409560525,87.4710920333857,94.0225919392327,0,1,1,1,1,1,1,1,0,1,1,0.8,0.7,0.4,0.4,0.1,0,0,0,0,0,0,0,0,2150,66.989488,29.8297170008589
"4",2,2,1,36.4845208560106,62.7178657266223,66.4808114344729,69.2392307994731,73.5868411286268,77.5657558915336,85.7698362723457,88.9642802332511,95.7981524423477,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,1,0,0,0,0,0,0,0,2200,30.692211,-5.79230985601064
"5",2,2,2,38.8309077215938,65.0642525922055,68.8271983000561,71.5856176650563,75.9332279942099,79.9121427571168,88.1162231379289,91.3106670988342,98.1445393079309,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,0,0,0,0,0,0,0,2250,32.302438,-6.52846972159384
"6",2,2,3,38.7268168421759,64.9601617127876,68.7231074206381,71.4815267856384,75.829137114792,79.8080518776989,88.0121322585109,91.2065762194163,98.0404484285129,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2300,49.037818,10.3110011578241
"7",3,3,1,37.7549506946289,63.985629786822,67.7481931118881,70.5063321719997,74.8535007059555,78.8320111397477,87.0352578388265,90.2293771869228,97.0625549520154,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2350,37.575951,-0.178999694628871
"8",3,3,2,38.7115276879008,64.942206780094,68.70477010516,71.4629091652716,75.8100776992274,79.7885881330197,87.9918348320984,91.1859541801947,98.0191319452873,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2400,47.747236,9.03570831209922
"9",3,3,3,37.8626592423839,64.093338334577,67.8559016596431,70.6140407197547,74.9612092537105,78.9397196875027,87.1429663865815,90.3370857346777,97.1702634997704,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2450,40.553693,2.69103375761614
"10",4,4,1,39.2016242152405,65.2528518621692,68.989674434424,71.7289442903173,76.0463726229811,79.9976649491203,88.1447909328018,91.3170584130395,98.1034884892376,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2500,45.414562,6.21293778475951
