"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6191370313353,61.4210086106805,66.1261524830213,69.575248212864,75.0114499781102,79.9866390636715,90.2449264610783,94.2392223120209,102.784217229675,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2050,5.868102,-22.7510350313353
"2",1,1,2,29.0503451513491,61.8522167306943,66.5573606030351,70.0064563328777,75.442658098124,80.4178471836852,90.676134581092,94.6704304320347,103.215425349689,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2100,41.306277,12.2559318486509
"3",1,1,3,28.2964541895297,61.0983257688749,65.8034696412157,69.2525653710584,74.6887671363046,79.6639562218658,89.9222436192726,93.9165394702153,102.461534387869,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2150,18.591404,-9.70505018952974
"4",2,2,1,27.592516534657,59.9787554835657,64.6242804613104,68.0296726869992,73.3969923205107,78.3091407676271,88.4374453692521,92.3811294833842,100.817850740308,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,30.100967,2.50845046534301
"5",2,2,2,26.5980869865437,58.9843259354524,63.6298509131972,67.035243138886,72.4025627723975,77.3147112195138,87.4430158211389,91.386699935271,99.823421192195,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2250,34.117003,7.51891601345627
"6",2,2,3,26.2511003229591,58.6373392718678,63.2828642496126,66.6882564753014,72.0555761088129,76.9677245559292,87.0960291575543,91.0397132716864,99.4764345286105,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2300,6.204421,-20.0466793229591
"7",3,3,1,29.0268572530788,61.7678496886245,66.4642609760057,69.9069553029769,75.3330676649954,80.2990229709829,90.5382713403241,94.5251539157499,103.054289617167,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2350,31.138083,2.11122574692116
"8",3,3,2,26.5435146287865,59.2845070643322,63.9809183517133,67.4236126786846,72.849725040703,77.8156803466906,88.0549287160318,92.0418112914575,100.570946992875,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2400,6.147425,-20.3960896287865
"9",3,3,3,29.03253394013,61.7735263756757,66.4699376630569,69.9126319900281,75.3387443520465,80.3046996580341,90.5439480273753,94.530830602801,103.059966304218,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2450,27.887457,-1.14507694013003
"10",4,4,1,26.4897888020429,59.4848778400525,64.2177370803858,67.6871495019147,73.155372887858,78.159868026556,88.47858125108,92.4964052623475,101.091733960447,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2500,7.813893,-18.6758958020429
