"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.1940471566259,26.0810199041168
"2",1,1,2,38.2035017478672,26.0810199041168
"3",1,1,3,19.0740757520549,26.0810199041168
"4",2,2,1,38.5408839330215,26.6915633906262
"5",2,2,2,38.600235103689,26.6915633906262
"6",2,2,3,38.5298392305806,26.6915633906262
"7",3,3,1,36.3682800625446,25.9864155246635
"8",3,3,2,36.3265322178803,25.9864155246635
"9",3,3,3,20.3605324737566,25.9864155246635
"10",4,4,1,32.5367568130768,28.2205456225474
"11",4,4,2,39.0236238046527,28.2205456225474
"12",4,4,3,39.0651427824738,28.2205456225474
"13",5,5,1,28.3937738161441,27.5459710084863
"14",5,5,2,38.5543436563344,27.5459710084863
"15",5,5,3,38.4557683513031,27.5459710084863
"16",6,6,1,39.130550701923,27.3749302343296
"17",6,6,2,39.1123625618967,27.3749302343296
"18",6,6,3,25.3032467027099,27.3749302343296
