"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1764797304419,56.3307310233843,60.3692140907574,63.3296155323797,67.995574613637,72.2658408210383,81.070655525687,84.4990089613675,91.8332835812351,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2050,9.330368,-18.8461117304419
"2",1,1,2,31.4616357386818,59.6158870316243,63.6543700989973,66.6147715406197,71.2807306218769,75.5509968292783,84.355811533927,87.7841649696074,95.1184395894751,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2100,15.58274,-15.8788957386818
"3",1,1,3,30.4121730058407,58.5664242987832,62.6049073661562,65.5653088077786,70.2312678890358,74.5015340964372,83.3063488010858,86.7347022367663,94.068976856634,1,1,1,1,1,1,1,1,0.448275862068966,0.379310344827586,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2150,7.769652,-22.6425210058407
"4",2,2,1,29.5105012957095,58.8896187638383,63.1037982564801,66.1929935897633,71.0619477851144,75.5179942706721,84.7058672778945,88.2833731139089,95.9367293817995,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2200,30.125776,0.615274704290535
"5",2,2,2,26.9529904622813,56.3321079304101,60.5462874230519,63.6354827563351,68.5044369516862,72.9604834372439,82.1483564444663,85.7258622804807,93.3792185483713,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2250,7.430774,-19.5222164622813
"6",2,2,3,29.5492684879209,58.9283859560497,63.1425654486916,66.2317607819748,71.1007149773258,75.5567614628835,84.7446344701059,88.3221403061204,95.9754965740109,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2300,34.374649,4.8253805120791
"7",3,3,1,25.4249883296784,54.1005372029513,58.2137958851799,61.229011432575,65.9813643288789,70.3306977939432,79.2985404034377,82.7903724353678,90.2604467812887,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2350,25.888007,0.463018670321571
"8",3,3,2,26.288804124986,54.9643529982588,59.0776116804874,62.0928272278825,66.8451801241865,71.1945135892507,80.1623561987452,83.6541882306754,91.1242625765963,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2400,32.380809,6.09200487501404
"9",3,3,3,25.6279320246423,54.3034808979152,58.4167395801438,61.4319551275389,66.1843080238428,70.5336414889071,79.5014840984016,82.9933161303317,90.4633904762527,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2450,7.437906,-18.1900260246423
"10",4,4,1,28.3322181684122,57.3185172268695,61.4763503269362,64.5242410567267,69.3280940846973,73.7245602545503,82.7895852672106,86.3192574623876,93.8702832487358,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2500,29.166019,0.833800831587787
"11",4,4,2,26.0093649644225,54.9956640228797,59.1534971229464,62.201387852737,67.0052408807076,71.4017070505605,80.4667320632209,83.9964042583978,91.5474300447461,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2550,11.574163,-14.4352019644225
"12",4,4,3,27.8900298465375,56.8763289049947,61.0341620050614,64.082052734852,68.8859057628226,73.2823719326755,82.3473969453359,85.8770691405128,93.428094926861,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2600,48.619648,20.7296181534625
"13",5,5,1,23.4620106365695,53.1775533606785,57.4399901372941,60.5645603701774,65.4892697856539,69.9963432151349,79.2894281141618,82.9079005761465,90.6488967244496,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2650,12.743433,-10.7185776365695
"14",5,5,2,28.3657178572329,58.081260581342,62.3436973579576,65.4682675908409,70.3929770063173,74.9000504357984,84.1931353348253,87.81160779681,95.5526039451131,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2700,30.529165,2.16344714276709
