"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.026617565032,42.4431088378155,45.6585600140201,48.0156396745508,51.7306889555944,55.1306864968066,62.1411038555062,64.8707681634401,70.7103375164946,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2050,5.770473,-14.256144565032
"2",1,1,2,40.6289338186695,63.045425091453,66.2608762676577,68.6179559281883,72.3330052092319,75.7330027504441,82.7434201091437,85.4730844170776,91.3126537701321,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2100,41.901512,1.27257818133046
"3",1,1,3,20.5696105513576,42.9861018241411,46.2015530003457,48.5586326608763,52.27368194192,55.6736794831322,62.6840968418317,65.4137611497657,71.2533305028201,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2150,15.559412,-5.01019855135757
"4",2,2,1,35.2599912804757,57.6133314529868,60.8197241517885,63.1701635146837,66.8747468647835,70.2651660298334,77.2558338405692,79.977808216019,85.8009265007383,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2200,40.728959,5.46896771952433
"5",2,2,2,20.8689019848367,43.2222421573479,46.4286348561495,48.7790742190448,52.4836575691446,55.8740767341945,62.8647445449303,65.58671892038,71.4098372050994,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2250,6.212989,-14.6559129848367
"6",2,2,3,40.6039574626169,62.957297635128,66.1636903339297,68.5141296968249,72.2187130469247,75.6091322119746,82.5998000227104,85.3217743981602,91.1448926828795,0,0,0,0,1,1,1,1,0,0,0,0,1,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2300,77.511319,36.9073615373831
"7",3,3,1,-3.60757042235304,20.5460101518917,24.010631716521,26.5503652014693,30.5532995168821,34.2167682357181,41.7704339040834,44.7116242090252,51.0037110111707,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.620689655172414,0.586206896551724,0.517241379310345,1,1,1,1,0,0,0,0,2350,7.652648,11.260218422353
"8",3,3,2,42.9143494645994,67.0679300388442,70.5325516034734,73.0722850884218,77.0752194038346,80.7386881226706,88.2923537910359,91.2335440959776,97.5256308981232,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,0,0,0,0,2400,30.796022,-12.1183274645994
"9",3,3,3,27.5021726262828,51.6557532005276,55.1203747651568,57.6601082501052,61.663042565518,65.326511284354,72.8801769527193,75.8213672576611,82.1134540598066,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2450,20.193485,-7.30868762628284
"10",4,4,1,34.4902100855278,58.7530890811154,62.2333885559576,64.7846146997142,68.8056628678566,72.4857093088393,80.0735563993074,83.0280560128302,89.3486154115049,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2500,40.41941,5.92919991447219
