"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9420733465088,63.7924744603537,69.9389927082669,74.4446848650788,81.5462133743019,88.0455025205884,101.446314991203,106.664223943936,117.826893697445,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2050,3.154947,-17.7871263465088
"2",1,1,2,21.0863855080216,63.9367866218665,70.0833048697798,74.5889970265917,81.6905255358147,88.1898146821013,101.590627152716,106.808536105449,117.971205858958,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2100,4.35729,-16.7290955080216
"3",1,1,3,21.0463824100929,63.8967835239378,70.0433017718511,74.548993928663,81.650522437886,88.1498115841726,101.550624054787,106.76853300752,117.931202761029,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,4.641773,-16.4046094100929
"4",2,2,1,20.5858784374267,63.4643666914594,69.6149137959343,74.1235592974983,81.2297426435863,87.7332918770746,101.142888174414,106.364217308439,117.534203853906,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2200,4.581671,-16.0042074374267
"5",2,2,2,20.58629906553,63.4647873195627,69.6153344240376,74.1239799256016,81.2301632716896,87.7337125051779,101.143308802518,106.364637936542,117.534624482009,1,1,1,1,1,NA,NA,NA,1,0.818181818181818,0.727272727272727,0.545454545454545,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2250,64.978631,44.39233193447
"6",2,2,3,20.1636066637822,63.0420949178149,69.1926420222898,73.7012875238538,80.8074708699418,87.3110201034301,100.72061640077,105.941945534795,117.111932080261,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,6.14027,-14.0233366637822
"7",3,3,1,20.6323390480727,63.4040334540685,69.5392619076403,74.0366781046706,81.1251626769612,87.6125140668028,100.988712209321,106.197037017569,117.33920341605,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2350,4.122529,-16.5098100480727
"8",3,3,2,20.7694107707241,63.5411051767199,69.6763336302917,74.173749827322,81.2622343996126,87.7495857894542,101.125783931973,106.33410874022,117.476275138702,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,4.516009,-16.2534017707241
"9",3,3,3,20.7426803918356,63.5143747978314,69.6496032514032,74.1470194484335,81.2355040207241,87.7228554105657,101.099053553084,106.307378361332,117.449544759813,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2450,4.400444,-16.3422363918356
"10",4,4,1,20.1037990625393,63.011459060534,69.1661905985714,73.6779034902776,80.7889214228812,87.2968952496984,100.715614567129,105.940495955043,117.1180818353,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2500,6.425528,-13.6782710625393
"11",4,4,2,20.0323781785444,62.9400381765392,69.0947697145765,73.6064826062828,80.7175005388864,87.2254743657035,100.644193683134,105.869075071048,117.046660951305,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,94.287897,74.2555188214556
"12",4,4,3,16.9336385391695,59.8412985371642,65.9960300752016,70.5077429669078,77.6187608995114,84.1267347263286,97.5454540437595,102.770335431673,113.94792131193,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0,0,0,1,1,1,1,1,0,0,0,2600,4.130044,-12.8035945391695
"13",5,5,1,22.0615187324006,67.9018110221801,74.4772032174651,79.2972805111942,86.8943189076867,93.8470966273171,108.182952176053,113.764941266406,125.706487458136,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,1,1,1,1,1,0,0,0,2650,2.987894,-19.0736247324006
"14",5,5,2,22.1651441313249,68.0054364211044,74.5808286163894,79.4009059101184,86.9979443066109,93.9507220262413,108.286577574978,113.868566665331,125.810112857061,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2700,2.93727,-19.2278741313249
