"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.093725136164,85.7835326984837,91.0463672538727,94.904276955331,100.9848201388,106.549707791441,118.02388814787,122.491619379716,132.049434347419,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,41.049946,-8.04377913616403
"2",1,1,2,38.8402810701946,75.5300886325142,80.7929231879032,84.6508328893615,90.7313760728309,96.2962637254714,107.7704440819,112.238175313747,121.795990281449,1,1,1,1,1,NA,NA,NA,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2100,10.916692,-27.9235890701946
"3",1,1,3,49.0898016229724,85.779609185292,91.0424437406811,94.9003534421393,100.980896625609,106.545784278249,118.019964634678,122.487695866525,132.045510834227,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.238887,1.14908537702761
"4",2,2,1,32.7361572774231,67.0124612150905,71.9290996163078,75.5332309616863,81.2137880457947,86.4126100956757,97.1320038309669,101.305841847273,110.234931220569,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,51.307936,18.5717787225769
"5",2,2,2,32.3260538499708,66.6023577876382,71.5189961888555,75.1231275342339,80.8036846183424,86.0025066682233,96.7219004035145,100.895738419821,109.824827793117,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2250,28.800611,-3.52544284997076
"6",2,2,3,40.9602054419781,75.2365093796455,80.1531477808628,83.7572791262413,89.4378362103497,94.6366582602307,105.356051995522,109.529890011828,118.458979385124,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,54.902817,13.9426115580219
"7",3,3,1,32.2550472844393,66.5930647770799,71.5185554522999,75.1291759383488,80.8199607113155,86.0281430992001,96.7668368119849,100.948189710361,109.893355666736,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2350,33.578729,1.32368171556068
"8",3,3,2,40.7268075437932,75.0648250364338,79.9903157116538,83.6009361977027,89.2917209706695,94.499903358554,105.238597071339,109.419949969715,118.365115926089,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,51.25299,10.5261824562068
"9",3,3,3,33.7050722201888,68.0430897128294,72.9685803880494,76.5792008740983,82.2699856470651,87.4781680349496,98.2168617477344,102.39821464611,111.343380602485,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2450,15.340249,-18.3648232201888
"10",4,4,1,48.8155708799197,83.047520979084,87.9577972070045,91.5572647747503,97.2304711680732,102.422565896536,113.128088642136,117.296525675371,126.214060728552,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,30.387322,-18.4282488799197
"11",4,4,2,42.7489488054558,76.9808989046201,81.8911751325406,85.4906427002864,91.1638490936093,96.3559438220723,107.061466567672,111.229903600907,120.147438654088,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2550,31.085879,-11.6630698054558
"12",4,4,3,42.4673072319437,76.699257331108,81.6095335590285,85.2090011267743,90.8822075200972,96.0743022485602,106.77982499416,110.948262027395,119.865797080576,1,1,1,1,1,NA,NA,NA,1,0.714285714285714,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2600,75.408364,32.9410567680563
"13",5,5,1,21.1878661341891,54.7127689631716,59.5216253948861,63.0467473962674,68.6027759752397,73.6876300588184,84.1720345037889,88.2543741333782,96.9877210582802,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2650,10.622114,-10.5657521341891
"14",5,5,2,50.4423266378421,83.9672294668245,88.7760858985391,92.3012078999203,97.8572364788927,102.942090562471,113.426495007442,117.508834637031,126.242181561933,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,49.380174,-1.06215263784207
"15",5,5,3,32.9409874575652,66.4658902865477,71.2747467182622,74.7998687196435,80.3558972986158,85.4407513821945,95.925155827165,100.007495456754,108.740842381656,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2750,22.873804,-10.0671834575652
"16",6,6,1,43.6719582684933,73.6281405974942,77.92509503752,81.0749683703089,86.0395586030045,90.5831307893604,99.9514720718594,103.599247306189,111.402930859259,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2800,49.228116,5.55615773150672
"17",6,6,2,31.4525944979278,61.4087768269288,65.7057312669546,68.8556045997435,73.8201948324391,78.3637670187949,87.7321083012939,91.379883535624,99.1835670886935,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2850,11.247929,-20.2046654979278
"18",6,6,3,49.0623777101438,79.0185600391447,83.3155144791705,86.4653878119594,91.429978044655,95.9735502310108,105.34189151351,108.98966674784,116.793350300909,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2900,49.203664,0.141286289856239
