"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1296560192248,40.6265911588902,43.1363746923694,44.9761661850461,47.8759052887301,50.5297343706186,56.0016352285408,58.1322433941,62.6902522711639,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2050,15.409777,-7.71987901922478
"2",1,1,2,23.6460134908663,41.1429486305317,43.652732164011,45.4925236566877,48.3922627603717,51.0460918422601,56.5179927001823,58.6486008657416,63.2066097428054,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2100,13.792,-9.85401349086635
"3",1,1,3,23.2404769968112,40.7374121364766,43.2471956699558,45.0869871626325,47.9867262663165,50.640555348205,56.1124562061272,58.2430643716865,62.8010732487503,0,0,0,0,1,1,1,1,0,0,0,0,1,0.933333333333333,0.866666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2150,50.055239,26.8147620031888
"4",2,2,1,31.3001312978553,50.3881250249278,53.1261321079373,55.1332223892359,58.2966450903802,61.1917962962032,67.1612765747464,69.4856285240686,74.4581133712062,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,1,1,1,1,0,0,0,0,2200,26.622567,-4.67756429785527
"5",2,2,2,26.3366350672108,45.4246287942834,48.1626358772928,50.1697261585915,53.3331488597358,56.2283000655588,62.197780344102,64.5221322934241,69.4946171405617,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,1,1,1,1,0,0,0,0,2250,15.061075,-11.2755600672108
"6",2,2,3,23.8876859263435,42.975679653416,45.7136867364255,47.7207770177241,50.8841997188684,53.7793509246914,59.7488312032347,62.0731831525568,67.0456679996944,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2300,15.182517,-8.7051689263435
"7",3,3,1,23.2094066627027,42.5759298563265,45.3538895746495,47.3902670504728,50.5998499950677,53.5372468623507,59.5938330034243,61.9521015873482,66.9971442722403,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2350,16.045531,-7.1638756627027
"8",3,3,2,23.3773946014167,42.7439177950405,45.5218775133635,47.5582549891868,50.7678379337817,53.7052348010647,59.7618209421383,62.1200895260622,67.1651322109543,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2400,15.597827,-7.77956760141673
"9",3,3,3,23.2902478435263,42.6567710371501,45.4347307554731,47.4711082312964,50.6806911758914,53.6180880431743,59.6746741842479,62.0329427681718,67.0779854530639,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2450,15.334699,-7.95554884352633
"10",4,4,1,22.106667915481,41.3777470693104,44.1420161682459,46.1683577645829,49.3621229209654,52.2850434147305,58.3117808812182,60.658427209649,65.6786064097552,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.8125,0.75,0.625,0,0,0,0,0,0,0,0,2500,47.446189,25.339521084519
"11",4,4,2,28.8570492302167,48.1281283840461,50.8923974829816,52.9187390793186,56.1125042357011,59.0354247294662,65.0621621959539,67.4088085243847,72.4289877244909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.888888888888889,1,1,1,0,0,0,0,0,2550,70.514027,41.6569777697833
"12",4,4,3,33.7063010901132,52.9773802439426,55.7416493428781,57.7679909392152,60.9617560955977,63.8846765893628,69.9114140558505,72.2580603842813,77.2782395843874,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,1,1,1,1,1,1,1,0,2600,33.190447,-0.515854090113223
"13",5,5,1,27.7077157370303,50.6764973789827,53.9711698166925,56.3863224548374,60.192901936301,63.6766675335554,70.8598053213332,73.6567222287035,79.6401650307531,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,1,1,1,1,1,1,1,0,2650,18.046282,-9.66143373703026
"14",5,5,2,23.4706670283074,46.4394486702598,49.7341211079697,52.1492737461146,55.9558532275781,59.4396188248326,66.6227566126104,69.4196735199806,75.4031163220303,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2700,17.669651,-5.80101602830744
"15",5,5,3,23.3652928533552,46.3340744953077,49.6287469330175,52.0438995711624,55.8504790526259,59.3342446498804,66.5173824376582,69.3142993450285,75.2977421470781,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2750,17.122091,-6.24320185335525
"16",6,6,1,22.4016658446999,45.4203061734571,48.7221304071898,51.1425256542309,54.9573681361932,58.4486959968938,65.6474263321049,68.4504145499294,74.4468457030954,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2800,17.839055,-4.5626108446999
"17",6,6,2,22.5914336839614,45.6100740127186,48.9118982464512,51.3322934934924,55.1471359754546,58.6384638361553,65.8371941713664,68.6401823891909,74.6366135423569,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2850,18.416913,-4.17452068396137
"18",6,6,3,22.7443825964032,45.7630229251604,49.0648471588931,51.4852424059342,55.3000848878965,58.7914127485972,65.9901430838082,68.7931313016327,74.7895624547988,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2900,32.163311,9.41892840359678
