"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,79.9655022217551,95.3795518362885,97.5905635133614,99.2113409307862,101.765886744473,104.103796373228,108.924306401788,110.80128083822,114.816691218023,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,72.490121,-7.47538122175507
"2",1,1,2,74.3643897906303,89.7784394051637,91.9894510822366,93.6102284996614,96.1647743133485,98.5026839421032,103.323193970663,105.200168407095,109.215578786898,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.862932,7.4985422093697
"3",1,1,3,79.908223850673,95.3222734652064,97.5332851422793,99.154062559704,101.708608373391,104.046518002146,108.867028030706,110.744002467138,114.75941284694,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,58.749167,-21.159056850673
"4",2,2,1,67.0259911041368,82.4984241415796,84.7178104141047,86.3447268109521,88.9089484160316,91.2557132885407,96.0944818463435,97.9785656534505,102.009185106029,1,1,1,1,1,1,NA,NA,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2200,79.855425,12.8294338958632
"5",2,2,2,78.6212428558807,94.0936758933235,96.3130621658485,97.9399785626959,100.504200167775,102.850965040285,107.689733598087,109.573817405194,113.604436857773,1,1,NA,NA,NA,NA,NA,NA,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,62.187655,-16.4335878558806
"6",2,2,3,68.9150106548952,84.387443692338,86.606829964863,88.2337463617105,90.79796796679,93.1447328392991,97.9835013971019,99.8675852042089,103.898204656787,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2300,66.943987,-1.97102365489521
"7",3,3,1,72.4198724701182,88.5016186094897,90.8084055597761,92.4993908379651,95.1645929298525,97.6037747209229,102.633096701858,104.591376787341,108.780724297453,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2350,81.057777,8.63790452988175
"8",3,3,2,79.2542580704438,95.3360042098153,97.6427911601017,99.3337764382907,101.998978530178,104.438160321248,109.467482302184,111.425762387667,115.615109897778,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,75.816396,-3.43786207044381
"9",3,3,3,76.716199984542,92.7979461239135,95.1047330741999,96.7957183523889,99.4609204442763,101.900102235347,106.929424216282,108.887704301765,113.077051811876,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,77.014696,0.298496015457985
"10",4,4,1,77.4148832933354,92.9580609413567,95.187594914453,96.8219500616677,99.397896058021,101.755391044315,106.616283905159,108.508982309266,112.558030964471,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,92.544246,15.1293627066646
"11",4,4,2,85.3705999000188,100.91377754804,103.143311521136,104.777666668351,107.353612664704,109.711107650999,114.572000511842,116.46469891595,120.513747571154,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,90.464494,5.0938940999812
"12",4,4,3,84.3051525738449,99.8483302218663,102.077864194963,103.712219342177,106.288165338531,108.645660324825,113.506553185669,115.399251589776,119.44830024498,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,82.442428,-1.86272457384494
"13",5,5,1,81.0955888588227,96.4503636955092,98.6528729199981,100.267417632601,102.812139932066,105.141059121752,109.943031863343,111.812788388485,115.812757494632,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,89.936915,8.84132614117729
