"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7488726033939,55.9724715676496,59.4471366628107,61.9942325365,66.0087708878123,69.682859571699,77.2584224286469,80.2081388984459,86.5184657203823,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2050,38.256069,6.50719639660608
"2",1,1,2,32.2881155411837,56.5117145054394,59.9863796006005,62.5334754742898,66.5480138256021,70.2221025094889,77.7976653664367,80.7473818362357,87.0577086581721,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2100,39.118588,6.83047245881625
"3",1,1,3,32.1833320315522,56.4069309958079,59.881596090969,62.4286919646582,66.4432303159706,70.1173189998573,77.6928818568051,80.6425983266041,86.9529251485405,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2150,37.405433,5.22210096844781
"4",2,2,1,33.5849972068724,57.4143930540297,60.8325131323497,63.3381588014497,67.2873665000323,70.9016648441838,78.353946660342,81.2556608729757,87.4632964925525,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2200,40.280207,6.69520979312762
"5",2,2,2,33.2061799920252,57.0355758391825,60.4536959175025,62.9593415866025,66.9085492851851,70.5228476293366,77.9751294454948,80.8768436581285,87.0844792777053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,96.016194,62.8100140079748
"6",2,2,3,25.8616891339267,49.691084981084,53.109205059404,55.614850728504,59.5640584270866,63.1783567712381,70.6306385873963,73.53235280003,79.7399884196068,0,0,1,1,1,1,1,1,0,0,1,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,1,1,1,1,1,1,1,1,2300,55.542099,29.6804098660733
"7",3,3,1,35.1710011402032,62.185071104094,66.0600050526076,68.900517159752,73.377515811154,77.4748462246285,85.9230865267991,89.2125996667075,96.2498533181715,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,1,1,1,1,1,1,1,1,2350,26.004869,-9.16613214020322
"8",3,3,2,34.6467539040776,61.6608238679685,65.535757816482,68.3762699236264,72.8532685750284,76.950598988503,85.3988392906735,88.6883524305819,95.7256060820459,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,1,1,0,0,0,0,0,0,2400,39.555127,4.90837309592237
"9",3,3,3,34.8872532774206,61.9013232413115,65.776257189825,68.6167692969695,73.0937679483714,77.191098361846,85.6393386640165,88.9288518039249,95.9661054553889,1,1,1,1,1,1,1,1,0.48,0.4,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2450,21.811717,-13.0755362774206
"10",4,4,1,35.5635783271898,62.5411070127615,66.4107994319509,69.2474692471484,73.718411970881,77.8102000247184,86.2470125967986,89.5320760919352,96.5598106207855,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2500,34.67201,-0.891568327189773
