"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0947399312013,54.0448100310368,56.33270919594,58.0098488231397,60.6532284553899,63.0724384228055,68.0605807212445,70.0028265674277,74.1578720382216,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2050,32.656498,-5.43824193120126
"2",1,1,2,38.1534147006162,54.1034848004518,56.391383965355,58.0685235925546,60.7119032248048,63.1311131922204,68.1192554906595,70.0615013368427,74.2165468076366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,78.741014,40.5875992993838
"3",1,1,3,33.2570667737771,49.2071368736126,51.4950360385159,53.1721756657155,55.8155552979657,58.2347652653813,63.2229075638204,65.1651534100036,69.3201988807974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2150,84.427982,51.1709152262229
"4",2,2,1,49.8519026272652,72.1631960176689,75.3635574703965,77.7095756411573,81.4071906452418,84.7912324092059,91.7687507271163,94.4856050505925,100.29777001094,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,1,1,1,2200,40.959899,-8.8920036272652
"5",2,2,2,40.3829857998323,62.694279190236,65.8946406429636,68.2406588137245,71.9382738178089,75.3223155817731,82.2998338996834,85.0166882231596,90.8288531835071,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2250,33.147846,-7.23513979983233
"6",2,2,3,38.6812387936785,60.9925321840822,64.1928936368098,66.5389118075706,70.2365268116551,73.6205685756192,80.5980868935296,83.3149412170058,89.1271061773533,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,1,2300,34.534328,-4.14691079367848
"7",3,3,1,39.0814400440571,61.4801324791427,64.6930305665113,67.0482386906892,70.7603381988005,74.1576361201805,81.16248716258,83.8899840995639,89.7249167971366,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2350,31.818518,-7.26292204405705
"8",3,3,2,38.6383231946631,61.0370156297488,64.2499137171174,66.6051218412952,70.3172213494066,73.7145192707866,80.719370313186,83.44686725017,89.2817999477427,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2400,37.326681,-1.31164219466312
"9",3,3,3,39.5370457984197,61.9357382335054,65.148636320874,67.5038444450518,71.2159439531632,74.6132418745432,81.6180929169427,84.3455898539266,90.1805225514993,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2450,33.006432,-6.53061379841973
"10",4,4,1,38.7573591953602,61.1924881872376,64.4106127825359,66.7696521872593,70.4877902677086,73.8906146651992,80.906860687621,83.6387945173982,89.4832190572839,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2500,40.617407,1.86004780463983
"11",4,4,2,40.0365635879017,62.4716925797791,65.6898171750775,68.0488565798009,71.7669946602502,75.1698190577408,82.1860650801626,84.9179989099398,90.7624234498255,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2550,33.791082,-6.24548158790174
"12",4,4,3,38.8892381893928,61.3243671812702,64.5424917765686,66.901531181292,70.6196692617413,74.0224936592319,81.0387396816537,83.7706735114309,89.6150980513166,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.6,0,0,0,0,0,0,0,0,2600,82.13788,43.2486418106072
"13",5,5,1,46.3439303733906,71.5109606884238,75.1209528251639,77.7672498994765,81.9381416211165,85.7553242546278,93.6259309450529,96.6905293940995,103.246623171072,1,1,1,1,1,1,1,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,1,0,0,2650,31.528698,-14.8152323733906
"14",5,5,2,39.9917159872712,65.1587463023044,68.7687384390445,71.4150355133572,75.5859272349971,79.4031098685084,87.2737165589335,90.3383150079801,96.8944087849529,1,1,1,1,1,1,1,NA,0.55,0.45,0.45,0.35,0.3,0.2,0.15,0,1,1,1,1,1,1,0,0,2700,34.379989,-5.61172698727118
"15",5,5,3,40.3495959409368,65.51662625597,69.1266183927101,71.7729154670227,75.9438071886627,79.760989822174,87.6315965125991,90.6961949616457,97.2522887386185,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2750,32.554585,-7.79501094093676
"16",6,6,1,40.3638471400854,65.7918638207734,69.4392921872163,72.1130318102613,76.3271763852711,80.1839438490182,88.1361700634761,91.2325489173379,97.8566304968573,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2800,33.003689,-7.36015814008542
"17",6,6,2,40.39088896907,65.8189056497581,69.4663340162009,72.1400736392459,76.3542182142557,80.2109856780028,88.1632118924608,91.2595907463225,97.883672325842,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2850,31.104583,-9.28630596907004
"18",6,6,3,40.2765383962057,65.7045550768937,69.3519834433366,72.0257230663816,76.2398676413914,80.0966351051385,88.0488613195964,91.1452401734582,97.7693217529776,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2900,32.473658,-7.80288039620572
