"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9167161200512,71.9084363240321,76.210488363879,79.3640984813981,84.3345783493309,88.8835407051866,98.2629959186135,101.915098612925,109.728039898754,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2050,30.942601,-10.9741151200512
"2",1,1,2,40.4273675512945,70.4190877552754,74.7211397951224,77.8747499126415,82.8452297805742,87.3941921364299,96.7736473498568,100.425750044169,108.238691329997,0,0,0,1,1,1,NA,NA,0,0,0,1,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2100,81.834229,41.4068614487055
"3",1,1,3,45.3387654064182,75.3304856103991,79.632537650246,82.7861477677652,87.756627635698,92.3055899915536,101.68504520498,105.337147899292,113.150089185121,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,1,1,1,0,0,0,0,0,2150,24.146256,-21.1925094064182
"4",2,2,1,41.9089764883868,73.866300118358,78.4503009150885,81.8105929704583,87.1068291534932,91.9539223244724,101.948090171121,105.839545110625,114.164532522986,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,1,1,1,0,0,0,0,0,2200,22.909859,-18.9991174883868
"5",2,2,2,41.9024919375477,73.8598155675188,78.4438163642493,81.8041084196191,87.100344602654,91.9474377736333,101.941605620282,105.833060559786,114.158047972147,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2250,34.580163,-7.32232893754766
"6",2,2,3,41.9636993649327,73.9210229949039,78.5050237916344,81.8653158470042,87.1615520300391,92.0086452010184,102.002813047667,105.894267987171,114.219255399532,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2300,17.509853,-24.4538463649327
"7",3,3,1,41.122301442784,73.5120578086938,78.1580873293885,81.5638494092159,86.9317519786268,91.8444339262366,101.973838546634,105.917950977915,114.355588533482,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2350,44.655666,3.53336455721596
"8",3,3,2,41.8454701851107,74.2352265510205,78.8812560717151,82.2870181515425,87.6549207209535,92.5676026685632,102.69700728896,106.641119720242,115.078757275808,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2400,19.709667,-22.1358031851107
"9",3,3,3,41.1809048349069,73.5706612008167,78.2166907215113,81.6224528013388,86.9903553707497,91.9030373183595,102.032441938756,105.976554370038,114.414191925605,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2450,27.079021,-14.1018838349069
"10",4,4,1,40.7224793062065,73.5118698995162,78.2152234827016,81.6630068448785,87.0971401562515,92.0704362014918,102.32482035998,106.317596396707,114.859339976644,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2500,27.009875,-13.7126043062065
