"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.725147949664,61.8826693240137,64.9175321917509,67.142231976024,70.6486341874119,73.857678804411,80.4743724387926,83.0507315235897,88.5623350970827,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2050,43.421979,2.69683105033602
"2",1,1,2,39.9912508188264,61.1487721931761,64.1836350609134,66.4083348451865,69.9147370565743,73.1237816735734,79.740475307955,82.3168343927522,87.8284379662451,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,32.762072,-7.22917881882644
"3",1,1,3,40.7727759432107,61.9302973175604,64.9651601852977,67.1898599695708,70.6962621809586,73.9053067979577,80.5220004323393,83.0983595171365,88.6099630906294,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.91445,58.1416740567893
"4",2,2,1,32.5141574205316,58.2925870457772,61.9902791087559,64.7008644278714,68.9730823802848,72.8829983557863,80.9448108993153,84.0838596650807,90.7992249636733,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,1,1,1,1,1,1,1,1,2200,33.011056,0.496898579468379
"5",2,2,2,42.7598500332251,68.5382796584707,72.2359717214494,74.9465570405649,79.2187749929782,83.1286909684797,91.1905035120088,94.3295522777741,101.044917576367,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,1,1,1,1,1,1,2250,39.180836,-3.57901403322508
"6",2,2,3,41.8006631760513,67.5790928012969,71.2767848642756,73.9873701833911,78.2595881358044,82.169504111306,90.231316654835,93.3703654206004,100.085730719193,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2300,34.3013,-7.49936317605133
"7",3,3,1,42.6497412730807,68.2811569315726,71.9577611165884,74.6528880115182,78.9007415741238,82.7883593621256,90.8041955192541,93.9253423407351,100.602410019764,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,1,2350,36.140137,-6.50960427308073
"8",3,3,2,42.3884630410746,68.0198786995664,71.6964828845823,74.3916097795121,78.6394633421177,82.5270811301194,90.542917287248,93.664064108729,100.341131787758,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2400,33.533253,-8.85521004107459
"9",3,3,3,42.7588721869451,68.3902878454369,72.0668920304528,74.7620189253826,79.0098724879882,82.89749027599,90.9133264331185,94.0344732545995,100.711540933628,1,1,1,1,1,1,1,NA,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,1,2450,45.117228,2.35835581305491
"10",4,4,1,40.8337785374525,66.4860911982721,70.1656928769589,72.8630170782625,77.1143338676742,81.0051211863429,89.0274925637288,92.1511840207954,98.8336954373331,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2500,33.683664,-7.15011453745246
"11",4,4,2,42.3460815237303,67.99839418455,71.6779958632368,74.3753200645404,78.6266368539521,82.5174241726208,90.5397955500067,93.6634870070733,100.345998423611,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2550,33.965446,-8.38063552373035
"12",4,4,3,42.3088105765367,67.9611232373564,71.6407249160431,74.3380491173468,78.5893659067584,82.4801532254271,90.502524602813,93.6262160598796,100.308727476417,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,1,2600,34.493103,-7.81570757653668
"13",5,5,1,41.7923605888488,67.5753609872323,71.2737086879593,73.9847746209347,78.2577500802769,82.1683593229468,90.2316013063895,93.3712066568649,100.087762656822,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,1,2650,98.715061,56.9227004111512
