"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.3628871811445,7.25602609481199
"2",1,1,2,76.964744327865,7.25602609481199
"3",1,1,3,75.0937413801179,7.25602609481199
"4",2,2,1,78.2038398573367,7.45476591028925
"5",2,2,2,77.265968350966,7.45476591028925
"6",2,2,3,77.8936191946592,7.45476591028925
"7",3,3,1,76.9081864750191,7.28395882008984
"8",3,3,2,80.9375748032336,7.28395882008984
"9",3,3,3,75.7143731585521,7.28395882008985
"10",4,4,1,75.7814663773851,7.65791277122132
"11",4,4,2,75.3070565094793,7.65791277122132
"12",4,4,3,75.9515227190712,7.65791277122132
"13",5,5,1,80.3034134024128,7.99057361402755
"14",5,5,2,75.6535009973723,7.99057361402755
"15",5,5,3,75.6929659384702,7.99057361402755
"16",6,6,1,74.9966490038456,8.19278346347942
"17",6,6,2,76.6590623923108,8.19278346347942
"18",6,6,3,78.0435554770168,8.19278346347943
