"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.9605251647324,20.6681895938127
"2",1,1,2,53.577615056783,20.6681895938127
"3",1,1,3,48.7760953218828,20.6681895938127
"4",2,2,1,64.4835426395984,20.6540059749307
"5",2,2,2,57.4581104497762,20.6540059749307
"6",2,2,3,52.5648121892919,20.6540059749307
"7",3,3,1,62.9377140102966,20.7350364804575
"8",3,3,2,58.8079601462927,20.7350364804575
"9",3,3,3,51.9658579114667,20.7350364804575
"10",4,4,1,52.4524259539024,20.2937709856308
"11",4,4,2,54.2396784855587,20.2937709856308
"12",4,4,3,60.0954772898385,20.2937709856308
"13",5,5,1,64.0914913117456,20.9163671519215
"14",5,5,2,53.2234418191877,20.9163671519215
"15",5,5,3,65.3876997265692,20.9163671519215
"16",6,6,1,55.0944918274266,20.6204935969387
"17",6,6,2,57.2907718948682,20.6204935969387
"18",6,6,3,56.8529271149331,20.6204935969387
