"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.3162157926027,7.87433428220196
"2",1,1,2,24.9597036431183,7.87433428220196
"3",1,1,3,23.32582848017,7.87433428220196
"4",2,2,1,26.9480234912838,8.18941764064785
"5",2,2,2,23.1232709976936,8.18941764064785
"6",2,2,3,14.6800033029532,8.18941764064785
"7",3,3,1,24.2983890599817,10.1175368980296
"8",3,3,2,24.0855027133665,10.1175368980296
"9",3,3,3,23.4290994447035,10.1175368980296
"10",4,4,1,25.3483687204619,10.1661274825097
"11",4,4,2,23.9102932078636,10.1661274825097
"12",4,4,3,23.2265050146152,10.1661274825097
"13",5,5,1,28.3387737483104,10.3076486927359
"14",5,5,2,23.0854675674526,10.307648692736
"15",5,5,3,22.0648559298438,10.3076486927359
"16",6,6,1,23.5264546286369,9.48247217090361
"17",6,6,2,23.6113116377088,9.48247217090361
"18",6,6,3,26.1812398233188,9.48247217090361
