"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.4040196531644,92.060255101016,95.5969781459748,98.189565468057,102.275803972519,106.015512336246,113.726375685929,116.728774457932,123.151804500006,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,50.056656,-17.3473636531644
"2",1,1,2,64.1007097638417,88.7569452116933,92.2936682566521,94.8862555787343,98.9724940831963,102.712202446923,110.423065796607,113.425464568609,119.848494610683,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,44.891704,-19.2090057638417
"3",1,1,3,62.3822320316669,87.0384674795184,90.5751905244773,93.1677778465595,97.2540163510215,100.993724714749,108.704588064432,111.706986836435,118.130016878508,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,49.106042,-13.2761900316669
"4",2,2,1,60.3380455342926,84.9744774400749,88.5083598387496,91.0988648311019,95.1818213261793,98.9185260086646,106.623196101188,109.623183388659,116.0410545432,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2200,93.030753,32.6927074657074
"5",2,2,2,79.9510790215754,104.587510927358,108.121393326032,110.711898318385,114.794854813462,118.531559495947,126.23622958847,129.236216875942,135.654088030483,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2250,51.607804,-28.3432750215754
"6",2,2,3,61.4551192899562,86.0915511957386,89.6254335944132,92.2159385867655,96.298895081843,100.035599764328,107.740269856851,110.740257144322,117.158128298864,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,1,1,0,0,0,0,0,0,2300,65.865149,4.41002971004376
"7",3,3,1,69.8409574703285,95.9012546004495,99.6393781113768,102.379601617603,106.698533021225,110.651200951609,118.801163278482,121.974535152992,128.763327859249,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2350,58.543493,-11.2974644703285
"8",3,3,2,67.7557241688023,93.8160212989233,97.5541448098507,100.294368316077,104.613299719699,108.565967650083,116.715929976956,119.889301851466,126.678094557723,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2400,80.691438,12.9357138311977
"9",3,3,3,74.0635365645732,100.123833694694,103.861957205621,106.602180711848,110.921112115469,114.873780045854,123.023742372727,126.197114247237,132.985906953494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2450,99.78676,25.7232234354268
"10",4,4,1,81.1759827431535,108.032825069937,111.885206078095,114.709185800176,119.160127366502,123.233610444857,131.63268019027,134.903047663535,141.899343000875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2500,98.986685,17.8107022568465
