"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.8228835478894,9.03749288476628,9.92892467303079,10.5823868535229,11.6123241290752,12.554918409681,14.4984431407648,15.2551983835097,16.8741244582114,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2050,1.120417,-1.7024665478894
"2",1,1,2,2.82609762532234,9.04070696219923,9.93213875046373,10.5856009309559,11.6155382065081,12.5581324871139,14.5016572181977,15.2584124609427,16.8773385356444,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2100,0.824098,-2.00199962532234
"3",1,1,3,2.83409628333452,9.0487056202114,9.94013740847591,10.5935995889681,11.6235368645203,12.5661311451261,14.5096558762099,15.2664111189549,16.8853371936566,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2150,1.416658,-1.41743828333452
"4",2,2,1,2.75998057989962,8.99567379531151,9.89012988301741,10.5458090197966,11.5792404928501,12.5250326483734,14.4751510424114,15.2344736767258,16.8588921708003,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2200,2.923212,0.163231420100378
"5",2,2,2,2.730474848818,8.9661680642299,9.8606241519358,10.516303288715,11.5497347617685,12.4955269172918,14.4456453113298,15.2049679456442,16.8293864397187,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2250,0.874755,-1.855719848818
"6",2,2,3,2.77059370375069,9.00628691916258,9.90074300686848,10.5564221436476,11.5898536167012,12.5356457722244,14.4857641662625,15.2450868005769,16.8695052946514,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2300,3.456818,0.686224296249311
"7",3,3,1,2.71062499759783,8.89937668507256,9.78709941788443,10.4378426831488,11.4634946117816,12.4021669608362,14.3376051045938,15.0912116519519,16.7034017243438,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2350,0.844427,-1.86619799759783
"8",3,3,2,2.72991332220291,8.91866500967763,9.80638774248951,10.4571310077539,11.4827829363867,12.4214552854413,14.3568934291989,15.110499976557,16.7226900489489,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2400,2.816561,0.0866476777970888
"9",3,3,3,2.71535227037081,8.90410395784553,9.79182669065741,10.4425699559218,11.4682218845546,12.4068942336092,14.3423323773668,15.0959389247249,16.7081289971168,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2450,2.952434,0.237081729629189
"10",4,4,1,2.74618296254434,8.92600345323361,9.81244508335821,10.4622492390166,11.4864210146766,12.4237387339303,14.3563837814706,15.1089027737428,16.7187662401374,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2500,0.863988,-1.88219496254434
