"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.6198074343881,25.5404381182644
"2",1,1,2,33.1592705753346,25.5404381182644
"3",1,1,3,32.6074985287978,25.5404381182644
"4",2,2,1,29.452532935563,26.2764346543897
"5",2,2,2,29.7144983608078,26.2764346543897
"6",2,2,3,29.7233832811673,26.2764346543897
"7",3,3,1,31.468654305813,26.6653217133009
"8",3,3,2,27.4494107828512,26.6653217133009
"9",3,3,3,28.0773970915628,26.6653217133009
"10",4,4,1,26.1559181695661,27.1584224273258
"11",4,4,2,26.1796251559869,27.1584224273258
"12",4,4,3,30.7451898762103,27.1584224273258
"13",5,5,1,25.3788948180352,27.3830831341265
"14",5,5,2,28.4775883251319,27.3830831341265
"15",5,5,3,25.1253695533239,27.3830831341265
"16",6,6,1,23.0108919548284,26.3719839574816
"17",6,6,2,23.0899198973558,26.3719839574816
"18",6,6,3,23.047390021818,26.3719839574816
