"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.3062263303402,86.2286270609864,90.5207358238345,93.6670570432523,98.6260487056296,103.16449710388,112.522273704305,116.165935341098,123.960818677218,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,35.805553,-20.5006733303402
"2",1,1,2,46.8431436990809,76.7655444297271,81.0576531925752,84.2039744119931,89.1629660743704,93.701414472621,103.059191073046,106.702852709839,114.497736045959,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2100,46.540261,-0.302882699080932
"3",1,1,3,49.6841021248404,79.6065028554865,83.8986116183347,87.0449328377525,92.0039245001298,96.5423728983804,105.900149498805,109.543811135598,117.338694471718,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2150,41.961709,-7.72239312484036
"4",2,2,1,48.4524994643353,78.5860639330897,82.9084623020055,86.0769872528672,91.0709747441588,95.6414511784488,105.065266032459,108.734641154562,116.584533335667,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2200,46.67541,-1.77708946433534
"5",2,2,2,49.5608719781603,79.6944364469147,84.0168348158304,87.1853597666922,92.1793472579838,96.7498236922738,106.173638546284,109.843013668387,117.692905849492,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2250,34.77666,-14.7842119781603
"6",2,2,3,46.7630179248644,76.8965823936188,81.2189807625345,84.3875057133963,89.3814932046879,93.9519696389779,103.375784492988,107.045159615091,114.895051796196,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.683216,51.9201980751356
"7",3,3,1,60.780064016727,93.7510657291136,98.4804698515802,101.94734950629,107.411580938245,112.412422657373,122.723602936459,126.738493825312,135.327547696241,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2350,96.562909,35.782844983273
"8",3,3,2,60.381380831779,93.3523825441656,98.0817866666322,101.548666321342,107.012897753297,112.013739472425,122.324919751511,126.339810640364,134.928864511293,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,49.837726,-10.543654831779
"9",3,3,3,51.5956036892629,84.5666054016495,89.2960095241161,92.7628891788256,98.2271206107807,103.227962329909,113.539142608995,117.554033497847,126.143087368777,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,1,1,1,1,0,0,0,2450,45.728121,-5.86748268926285
"10",4,4,1,49.6034602320936,80.7076082660313,85.1692284260961,88.4398096154878,93.5946503702161,98.3123390374558,108.039689167823,111.827252604212,119.929984981084,0,0,1,1,NA,NA,NA,NA,0,0,1,0.666666666666667,0,0,0,0,0,1,1,1,1,0,0,0,2500,89.081387,39.4779267679064
