"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0419360623631,32.4431013914222,35.6563541939753,38.0118223413662,41.7243316782446,45.1220046731955,52.1276290756461,54.85542713783,60.6910040323774,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2050,4.067076,-5.97486006236311
"2",1,1,2,9.65497430637538,32.0561396354345,35.2693924379875,37.6248605853785,41.3373699222569,44.7350429172077,51.7406673196584,54.4684653818423,60.3040422763897,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2100,5.911441,-3.74353330637538
"3",1,1,3,9.92981895516793,32.330984284227,35.5442370867801,37.8997052341711,41.6122145710494,45.0098875660003,52.015511968451,54.7433100306348,60.5788869251822,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2150,6.098775,-3.83104395516793
"4",2,2,1,9.62914566445446,32.0931390576952,35.3154040009269,37.6774784789158,41.4004002104828,44.8076025854396,51.8328755112203,54.5683241696659,60.4202679805895,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2200,4.502446,-5.12669966445446
"5",2,2,2,9.37572285323074,31.8397162464715,35.0619811897032,37.424055667692,41.1469773992591,44.5541797742158,51.5794526999966,54.3149013584422,60.1668451693657,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2250,4.450572,-4.92515085323074
"6",2,2,3,9.36748767432375,31.8314810675645,35.0537460107962,37.4158204887851,41.1387422203521,44.5459445953088,51.5712175210896,54.3066661795352,60.1586099904587,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2300,8.121038,-1.24644967432375
"7",3,3,1,9.72424892658193,32.2620844593087,35.4949414167577,37.864780348289,41.5999398196464,45.0183421228004,52.0667080567669,54.8111484994361,60.6823284294052,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2350,4.537332,-5.18691692658193
"8",3,3,2,9.13039560426592,31.6682311369927,34.9010880944417,37.270927025973,41.0060864973304,44.4244888004844,51.4728547344509,54.2172951771201,60.0884751070892,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2400,4.773421,-4.35697460426592
"9",3,3,3,9.16951774124152,31.7073532739683,34.9402102314173,37.3100491629486,41.045208634306,44.46361093746,51.5119768714265,54.2564173140957,60.1275972440648,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2450,4.553327,-4.61619074124152
"10",4,4,1,8.92603257080338,31.5353341548856,34.7784422973258,37.1557958382587,40.902799264117,44.332041104821,51.4027569614798,54.1558998512556,60.0456969215344,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2500,4.552098,-4.37393457080338
