"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.81978284393685,28.2648138089104,31.6278000798264,34.0930300284198,37.9785375492253,41.5345377574888,48.8666152914806,51.7215252523983,57.8290325620145,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2050,1.902152,-2.91763084393685
"2",1,1,2,4.82072637489113,28.2657573398647,31.6287436107806,34.0939735593741,37.9794810801796,41.5354812884431,48.8675588224349,51.7224687833526,57.8299760929687,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2100,1.309691,-3.51103537489113
"3",1,1,3,4.75632484347318,28.2013558084467,31.5643420793627,34.0295720279562,37.9150795487617,41.4710797570251,48.8031572910169,51.6580672519346,57.7655745615508,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2150,3.120122,-1.63620284347318
"4",2,2,1,5.0017310058143,28.4323919235128,31.793316935829,34.2570358831806,38.140161879012,41.6939825255943,49.0215660454411,51.8747261604676,57.9784900257307,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2200,1.02096,-3.9807710058143
"5",2,2,2,4.77594990833712,28.2066108260357,31.5675358383518,34.0312547857034,37.9143807815348,41.4682014281172,48.7957849479639,51.6489450629904,57.7527089282535,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2250,1.267905,-3.50804490833712
"6",2,2,3,4.80251075171962,28.2331716694182,31.5940966817343,34.0578156290859,37.9409416249173,41.4947622714997,48.8223457913464,51.6755059063729,57.779269771636,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2300,3.138246,-1.66426475171962
"7",3,3,1,4.98325299009525,28.4197431800665,31.7815043509125,34.2458362424997,38.1299283143107,41.6846331095831,49.0140396458436,51.8679095934782,57.9731920032495,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2350,1.084468,-3.89878499009525
"8",3,3,2,4.76038040341179,28.196870593383,31.558631764229,34.0229636558162,37.9070557276273,41.4617605228997,48.7911670591602,51.6450370067947,57.7503194165661,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2400,1.109362,-3.65101840341179
"9",3,3,3,4.76308185905738,28.1995720490286,31.5613332198746,34.0256651114618,37.9097571832728,41.4644619785453,48.7938685148058,51.6477384624403,57.7530208722116,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2450,2.635547,-2.12753485905738
"10",4,4,1,4.92021555463987,28.3591139578165,31.721220565952,34.1858056796111,38.0702968607487,41.6253669192052,48.9555265875885,51.8096897842223,57.9155995414165,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2500,1.585086,-3.33512955463987
"11",4,4,2,4.80501494620528,28.243913349382,31.6060199575174,34.0706050711765,37.9550962523141,41.5101663107706,48.8403259791539,51.6944891757877,57.8003989329819,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2550,2.794713,-2.01030194620528
"12",4,4,3,4.93767076720093,28.3765691703776,31.738675778513,34.2032608921721,38.0877520733098,41.6428221317662,48.9729818001496,51.8271449967834,57.9330547539776,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2600,1.137991,-3.79967976720093
"13",5,5,1,4.66282989590604,28.1227844338424,31.4879113618153,33.9547105145213,37.8426912952287,41.4009550205949,48.7376996754879,51.5944268853215,57.7058218345443,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2650,1.157499,-3.50533089590604
"14",5,5,2,4.66498076176583,28.1249352997022,31.4900622276751,33.9568613803811,37.8448421610885,41.4031058864547,48.7398505413477,51.5965777511813,57.707972700404,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2700,1.215795,-3.44918576176583
"15",5,5,3,4.67140822107291,28.1313627590093,31.4964896869822,33.9632888396882,37.8512696203956,41.4095333457618,48.7462780006548,51.6030052104884,57.7144001597111,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2750,3.078884,-1.59252422107291
"16",6,6,1,4.88561484607967,28.344076842522,31.7089896783677,34.1756318912942,38.0633653154846,41.6214026612025,48.9576805464004,51.8142260089126,57.9252321461905,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2800,1.2137,-3.67191484607967
"17",6,6,2,4.67929279883201,28.1377547952744,31.50266763112,33.9693098440465,37.8570432682369,41.4150806139548,48.7513584991527,51.6079039616649,57.7189100989428,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2850,2.839626,-1.83966679883201
