"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.194345072937,68.3271369111587,72.9363070999114,76.3150495246857,81.6403657735069,86.5140728988893,96.5631157640253,100.475937531166,108.846634986141,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2050,18.362102,-17.832243072937
"2",1,1,2,46.5092576963344,78.6420495345561,83.2512197233088,86.6299621480831,91.9552783969042,96.8289855222866,106.878028387423,110.790850154563,119.161547609538,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2100,44.964772,-1.54448569633439
"3",1,1,3,37.4971295222248,69.6299213604465,74.2390915491992,77.6178339739735,82.9431502227946,87.816857348177,97.865900213313,101.778721980454,110.149419435429,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2150,8.195454,-29.3016755222248
"4",2,2,1,50.7963244022278,79.803243296421,83.9640341330158,87.0140930252911,91.8213633456914,96.2209570072623,105.292430560536,108.824613640621,116.381010961674,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2200,41.360553,-9.43577140222776
"5",2,2,2,34.8542578533593,63.8611767475525,68.0219675841473,71.0720264764226,75.8792967968229,80.2788904583938,89.3503640116674,92.882547091753,100.438944412806,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2250,22.757917,-12.0963408533593
"6",2,2,3,43.796322555062,72.8032414492552,76.9640322858501,80.0140911781254,84.8213614985256,89.2209551600966,98.2924287133701,101.824611793456,109.381009114509,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2300,36.181661,-7.61466155506201
"7",3,3,1,36.5199241091541,65.7584933192233,69.9525123837146,73.0269291579288,77.8725905150429,82.3073194926102,91.4512381656753,95.0116293891084,102.628372375714,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2350,21.223861,-15.2960631091541
"8",3,3,2,43.2870638861523,72.5256330962215,76.7196521607128,79.794068934927,84.6397302920411,89.0744592696084,98.2183779426736,101.778769166107,109.395512152712,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2400,36.156771,-7.13029288615233
"9",3,3,3,36.5311847296363,65.7697539397055,69.9637730041968,73.038189778411,77.8838511355251,82.3185801130924,91.4624987861576,95.0228900095907,102.639632996196,1,1,1,1,1,1,1,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2450,9.140652,-27.3905327296363
"10",4,4,1,48.573854474359,77.3116287394934,81.4338131142854,84.455571621671,89.2182370327429,93.577008468128,102.564311124333,106.063720364897,113.550004629082,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2500,35.182373,-13.391481474359
