"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.0531988948312,16.1312730471655
"2",1,1,2,27.0806239880683,16.1312730471654
"3",1,1,3,27.0847056659693,16.1312730471655
"4",2,2,1,27.9573225850638,15.8374985945625
"5",2,2,2,27.2863647714132,15.8374985945625
"6",2,2,3,27.9175389663997,15.8374985945625
"7",3,3,1,26.3241582497352,16.5727299709748
"8",3,3,2,26.6209393408437,16.5727299709748
"9",3,3,3,26.6342726003545,16.5727299709748
"10",4,4,1,27.0690532036372,17.0346853799736
"11",4,4,2,27.0771445388953,17.0346853799736
"12",4,4,3,26.3781468221696,17.0346853799736
"13",5,5,1,26.5457753521359,17.1809074921832
"14",5,5,2,26.4484994146984,17.1809074921832
"15",5,5,3,25.6963615351194,17.1809074921832
"16",6,6,1,25.0834719409117,17.4447526341353
"17",6,6,2,26.3211362360635,17.4447526341353
"18",6,6,3,26.4347308859204,17.4447526341353
