"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1654208898582,60.3005303397805,63.3321784114158,65.5545215962293,69.057209515192,72.2628548273213,78.8725394725558,81.4461694491514,86.9519346429695,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2050,23.435606,-15.7298148898582
"2",1,1,2,36.0386086802356,57.1737181301578,60.2053662017932,62.4277093866067,65.9303973055694,69.1360426176987,75.7457272629332,78.3193572395288,83.8251224333468,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2100,37.825979,1.78737031976438
"3",1,1,3,38.1597429223417,59.2948523722639,62.3265004438993,64.5488436287128,68.0515315476755,71.2571768598048,77.8668615050393,80.4404914816349,85.946256675453,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2150,48.821972,10.6622290776583
"4",2,2,1,40.2330868606649,61.3667734529301,64.3982174279801,66.6204110002247,70.1228631112614,73.3282926129646,79.9375322810661,82.5109889957666,88.0163835305075,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2200,23.122471,-17.1106158606649
"5",2,2,2,36.7175074755306,57.8511940677958,60.8826380428458,63.1048316150904,66.6072837261272,69.8127132278303,76.4219528959318,78.9954096106323,84.5008041453732,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,2250,57.121534,20.4040265244694
"6",2,2,3,41.3684306586959,62.5021172509612,65.5335612260112,67.7557547982558,71.2582069092925,74.4636364109957,81.0728760790972,83.6463327937976,89.1517273285386,1,1,1,1,1,1,1,1,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2300,40.811927,-0.556503658695945
"7",3,3,1,39.0207357627683,60.5821032681004,63.6748943593527,65.9420583049319,69.5153892903326,72.7856868409715,79.5286772223521,82.1542127976278,87.771019610162,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2350,32.522641,-6.49809476276828
"8",3,3,2,38.1841903038953,59.7455578092274,62.8383489004797,65.1055128460589,68.6788438314596,71.9491413820985,78.6921317634791,81.3176673387548,86.934474151289,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2400,51.544912,13.3607216961047
"9",3,3,3,40.1038965877057,61.6652640930378,64.7580551842902,67.0252191298693,70.59855011527,73.8688476659089,80.6118380472895,83.2373736225653,88.8541804350994,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2450,63.994724,23.8908274122943
"10",4,4,1,44.2929097681835,66.9637464767772,70.2156812989184,72.5995052186733,76.3567067623947,79.7952818778512,86.8852419105853,89.6458779548882,95.5517051265268,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,1,0,0,0,0,0,0,0,2500,35.886115,-8.40679476818347
