"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1001539074587,73.5016927430253,78.8666189742192,82.799366761956,88.9978640321197,94.6707027708421,106.367466278754,110.921865287006,120.665088581119,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2050,36.703359,0.603205092541259
"2",1,1,2,39.6674055318899,77.0689443674564,82.4338705986503,86.3666183863871,92.5651156565508,98.2379543952732,109.934717903186,114.489116911437,124.23234020555,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2100,37.153237,-2.51416853188988
"3",1,1,3,39.7587305377453,77.1602693733118,82.5251956045057,86.4579433922425,92.6564406624063,98.3292794011286,110.026042909041,114.580441917293,124.323665211405,0,0,0,1,NA,NA,NA,NA,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2150,90.22273,50.4639994622547
"4",2,2,1,51.563106256438,90.5573074321511,96.1506872572908,100.25090246722,106.713349122223,112.627753232376,124.822597710233,129.570935791803,139.729052838828,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,77.796867,26.233760743562
"5",2,2,2,49.329738681126,88.3239398568391,93.9173196819788,98.017534891908,104.479981546911,110.394385657064,122.589230134921,127.337568216491,137.495685263516,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2250,19.950543,-29.379195681126
"6",2,2,3,38.9327059460481,77.9269071217613,83.5202869469009,87.6205021568302,94.0829488118332,99.9973529219861,112.192197399843,116.940535481414,127.098652528438,0,1,1,1,NA,NA,NA,NA,0,1,0.6,0.2,0,0,0,0,0,0,1,0,0,0,0,0,2300,81.637245,42.7045390539519
"7",3,3,1,49.6079658033526,90.4053933789179,96.2574303854072,100.547253693174,107.308546178187,113.496452740224,126.255228901294,131.223146518435,141.85100994517,1,1,NA,NA,NA,NA,NA,NA,1,0.333333333333333,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2350,88.87336,39.2653941966474
"8",3,3,2,50.7818251254719,91.5792527010372,97.4312897075265,101.721113015293,108.482405500306,114.670312062343,127.429088223414,132.397005840554,143.024869267289,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2400,51.351321,0.569495874528066
"9",3,3,3,44.6949131201937,85.4923406957589,91.3443777022482,95.634201010015,102.395493495028,108.583400057065,121.342176218135,126.310093835276,136.937957262011,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,1,0,0,0,0,0,2450,19.269317,-25.4255961201937
"10",4,4,1,40.0119418883986,81.9519697936327,87.9679029036317,92.3778699022377,99.3285237142133,105.68973296953,118.805840038801,123.9128925143,134.838407067017,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,26.787992,-13.2239498883986
"11",4,4,2,41.4584595716934,83.3984874769276,89.4144205869265,93.8243875855325,100.775041397508,107.136250652825,120.252357722096,125.359410197595,136.284924750312,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,24.237253,-17.2212065716934
"12",4,4,3,40.967722963319,82.9077508685531,88.923683978552,93.333650977158,100.284304789134,106.645514044451,119.761621113721,124.86867358922,135.794188141938,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,62.532963,21.565240036681
"13",5,5,1,49.4006582857983,91.5376564069009,97.5818431853524,102.012521475654,108.995818846782,115.386903350705,128.564609864941,133.695647475377,144.672473414075,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,22.264877,-27.1357812857983
"14",5,5,2,41.2109487971796,83.3479469182823,89.3921336967338,93.8228119870359,100.806109358164,107.197193862087,120.374900376322,125.505937986758,136.482763925457,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,77.967458,36.7565092028203
"15",5,5,3,52.5397205733263,94.6767186944289,100.72090547288,105.151583763183,112.13488113431,118.525965638233,131.703672152469,136.834709762905,147.811535701604,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,23.071003,-29.4687175733263
"16",6,6,1,42.4686010732376,83.418296499227,89.2921750077063,93.5980091821524,100.384536774719,106.59553840149,119.401934021324,124.388393350077,135.055923050269,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,35.182229,-7.28637207323764
"17",6,6,2,42.6048362027436,83.554531628733,89.4284101372123,93.7342443116584,100.520771904225,106.731773530996,119.53816915083,124.524628479583,135.192158179775,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,22.374559,-20.2302772027436
"18",6,6,3,42.4607670076745,83.4104624336638,89.2843409421432,93.5901751165893,100.376702709156,106.587704335927,119.394099955761,124.380559284514,135.048088984706,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,30.923068,-11.5376990076745
