"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.5708245733222,18.6369572973104
"2",1,1,2,50.1942473156634,18.6369572973104
"3",1,1,3,50.0659710395386,18.6369572973104
"4",2,2,1,51.5192808513018,18.5073691750531
"5",2,2,2,50.1522562832784,18.5073691750531
"6",2,2,3,50.7124085651477,18.5073691750531
"7",3,3,1,50.6159461808831,18.1585857867994
"8",3,3,2,49.4520273980147,18.1585857867994
"9",3,3,3,48.488307001781,18.1585857867994
"10",4,4,1,49.939320586474,18.1552137655002
"11",4,4,2,51.2173629258267,18.1552137655002
"12",4,4,3,48.8885727912357,18.1552137655002
"13",5,5,1,48.7387352761453,18.0985728275737
"14",5,5,2,57.8514295407374,18.0985728275737
"15",5,5,3,56.4699247570013,18.0985728275737
"16",6,6,1,47.7130057464904,19.184903226894
"17",6,6,2,60.3972100268615,19.184903226894
"18",6,6,3,49.1174789148576,19.184903226894
