"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.7880819116438,13.1538451763417
"2",1,1,2,42.7965495483057,13.1538451763417
"3",1,1,3,42.754453949778,13.1538451763418
"4",2,2,1,43.496062557058,13.0068022316509
"5",2,2,2,42.9616724197222,13.0068022316509
"6",2,2,3,43.491673329972,13.0068022316509
"7",3,3,1,42.7727762057177,13.0355654396766
"8",3,3,2,43.487351993026,13.0355654396766
"9",3,3,3,43.392801672508,13.0355654396766
"10",4,4,1,41.8280697094516,13.6013716427179
"11",4,4,2,44.2724390821674,13.6013716427179
"12",4,4,3,44.2992704056458,13.6013716427179
"13",5,5,1,37.2874694447108,15.8284617830216
"14",5,5,2,46.1942482286374,15.8284617830216
"15",5,5,3,44.8479740227388,15.8284617830216
"16",6,6,1,44.8070611729314,14.8083447904792
"17",6,6,2,44.9698608524103,14.8083447904792
"18",6,6,3,44.1770035549465,14.8083447904792
