"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.9125057812636,68.2558818703376,71.6042866313151,74.0588276349947,77.9274880556439,81.4680698684098,88.7683563831056,91.6108877927552,97.6919136744499,0,0,0,1,1,1,1,NA,0,0,0,1,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,2050,77.985185,33.0726792187364
"2",1,1,2,35.8822659119905,59.2256420010644,62.574046762042,65.0285877657216,68.8972481863708,72.4378299991367,79.7381165138324,82.5806479234821,88.6616738051768,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,0,0,0,0,0,2100,29.014225,-6.86804091199047
"3",1,1,3,45.4453430824787,68.7887191715526,72.1371239325302,74.5916649362098,78.460325356859,82.0009071696249,89.3011936843206,92.1437250939703,98.224750975665,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,1,1,1,0,0,0,0,0,2150,39.596601,-5.84874208247866
"4",2,2,1,44.1039479351669,68.7871850607065,72.3277812620494,74.9232077931989,79.0139212425602,82.7577250571155,90.4770327716048,93.4827195477355,99.9127836152322,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,29.45749,-14.6464579351669
"5",2,2,2,46.419999803253,71.1032369287925,74.6438331301354,77.2392596612849,81.3299731106463,85.0737769252015,92.7930846396908,95.7987714158216,102.228835483318,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,97.73836,51.318360196747
"6",2,2,3,30.8227707643324,55.5060078898719,59.0466040912149,61.6420306223644,65.7327440717257,69.4765478862809,77.1958556007702,80.201542376901,86.6316064443976,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,1,1,1,0,2300,30.230119,-0.592651764332388
"7",3,3,1,47.590641338401,74.3182238706445,78.1520636827988,80.9624518204997,85.391971367611,89.4458491037091,97.804494810569,101.059122271567,108.02174500932,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.6,0.4,0.3,0,0,0,1,1,1,1,1,1,1,0,2350,67.65534,20.064698661599
"8",3,3,2,35.53646624949,62.2640487817335,66.0978885938878,68.9082767315887,73.3377962787,77.3916740147981,85.750319721658,89.004947182656,95.9675699204089,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,1,1,0,2400,31.057146,-4.47932024949004
"9",3,3,3,47.3242667387358,74.0518492709793,77.8856890831336,80.6960772208345,85.1255967679458,89.1794745040439,97.5381202109038,100.792747671902,107.755370409655,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2450,49.270628,1.94636126126417
"10",4,4,1,42.1542241719274,69.0953679617314,72.9598412833168,75.7926852500922,80.2575979631859,84.3438673765437,92.7693011248026,96.0499340179277,103.068190162331,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2500,44.784649,2.63042482807256
"11",4,4,2,43.7469879624638,70.6881317522677,74.5526050738531,77.3854490406285,81.8503617537222,85.93663116708,94.3620649153389,97.642697808464,104.660953952867,0,0,1,1,1,1,NA,NA,0,0,1,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2550,76.252301,32.5053130375362
"12",4,4,3,32.574279245192,59.515423034996,63.3798963565814,66.2127403233568,70.6776530364504,74.7639224498083,83.1893561980672,86.4699890911923,93.4882452355954,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,0,0,0,0,0,0,2600,28.59316,-3.98111924519203
"13",5,5,1,50.4489346606107,78.4126375186019,82.4237880662763,85.3641534623416,89.9985332559372,94.239898231543,102.985121805724,106.39027208907,113.674908217905,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2650,98.467635,48.0187003393893
"14",5,5,2,24.8892470286674,52.8529498866585,56.8641004343329,59.8044658303983,64.4388456239938,68.6802105995997,77.425434173781,80.8305844571265,88.1152205859621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2700,90.639131,65.7498839713326
"15",5,5,3,27.7528695011857,55.7165723591769,59.7277229068513,62.6680883029166,67.3024680965121,71.543833072118,80.2890566462993,83.6942069296448,90.9788430584804,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,1,1,1,1,1,1,1,1,2750,28.559828,0.806958498814311
"16",6,6,1,48.9418386940465,81.3753330540736,86.0276364105313,89.4379975123498,94.8131487096402,99.7324645711238,109.875547585229,113.824986007987,122.27401745419,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,1,1,1,1,1,2800,32.352953,-16.5888856940465
"17",6,6,2,48.2515322277694,80.6850265877965,85.3373299442542,88.7476910460727,94.1228422433631,99.0421581048466,109.185241118952,113.13467954171,121.583710987913,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,1,1,1,1,2850,46.673462,-1.57807022776937
