"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,91.058091243805,6.51767540898417
"2",1,1,2,90.7542823055165,6.51767540898417
"3",1,1,3,90.7107720931935,6.51767540898417
"4",2,2,1,90.306428156848,6.62235992961067
"5",2,2,2,91.7876113174126,6.62235992961067
"6",2,2,3,90.403570224891,6.62235992961067
"7",3,3,1,90.5982027455467,6.53094949202341
"8",3,3,2,89.9383116667013,6.53094949202341
"9",3,3,3,89.9905413268807,6.53094949202341
"10",4,4,1,89.3392929682775,6.48681231425155
"11",4,4,2,90.3032832066812,6.48681231425155
"12",4,4,3,92.1818896574701,6.48681231425155
"13",5,5,1,89.811757873468,6.51092026710877
"14",5,5,2,89.2652420981095,6.51092026710877
"15",5,5,3,89.3011858409586,6.51092026710876
"16",6,6,1,88.8832661732113,6.3006357460658
"17",6,6,2,89.0420528609423,6.3006357460658
"18",6,6,3,88.9065440230302,6.3006357460658
