"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7661197319341,56.6070877174784,59.166219777695,61.0421861031637,63.9989412206915,66.7049511196334,72.2844430276162,74.4569441981388,79.104574757686,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2050,35.944421,-2.82169873193406
"2",1,1,2,40.4766178001723,58.3175857857166,60.8767178459333,62.752684171402,65.7094392889297,68.4154491878716,73.9949410958544,76.167442266377,80.8150728259242,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2100,40.651193,0.174575199827729
"3",1,1,3,41.8325460654263,59.6735140509707,62.2326461111873,64.108612436656,67.0653675541838,69.7713774531257,75.3508693611085,77.5233705316311,82.1710010911782,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2150,35.616326,-6.21622006542633
"4",2,2,1,39.8775958858364,57.6978207381584,60.2539773758923,62.1277625742248,65.0810799654274,67.7839436716358,73.3569484795883,75.5269237512223,80.169150656666,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2200,37.587996,-2.28959988583642
"5",2,2,2,40.451211230946,58.2714360832679,60.8275927210018,62.7013779193343,65.654695310537,68.3575590167454,73.9305638246978,76.1005390963319,80.7427660017756,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2250,34.02823,-6.42298123094596
"6",2,2,3,39.4155732171814,57.2357980695034,59.7919547072373,61.6657399055697,64.6190572967724,67.3219210029808,72.8949258109332,75.0649010825673,79.707127988011,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2300,31.356537,-8.05903621718138
"7",3,3,1,37.7625419382926,55.3289282220826,57.848673919593,59.69576815547,62.6070172862991,65.27138029682,70.7650009457848,72.904066202463,77.4801673299076,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2350,40.212063,2.44952106170737
"8",3,3,2,40.5192353576148,58.0856216414047,60.6053673389152,62.4524615747922,65.3637107056213,68.0280737161422,73.521694365107,75.6607596217852,80.2368607492298,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2400,32.125111,-8.39412435761482
"9",3,3,3,38.0017962624358,55.5681825462257,58.0879282437362,59.9350224796132,62.8462716104423,65.5106346209632,71.004255269928,73.1433205266062,77.7194216540507,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2450,29.931493,-8.07030326243579
"10",4,4,1,36.7970455241799,54.4995665595992,57.0388396060566,58.9002483236361,61.8340588493334,64.5190699539374,70.0552646799213,72.2109071148952,76.8224717907527,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2500,27.847079,-8.94996652417987
