"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.7592864752671,92.5022586059824,98.059601804408,102.133400441605,108.554211308401,114.430510519581,126.546786927323,131.264532756568,141.357203815016,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,51.439704,-2.31958247526714
"2",1,1,2,53.7566817501564,92.4996538808716,98.0569970792973,102.130795716495,108.55160658329,114.42790579447,126.544182202212,131.261928031458,141.354599089905,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,37.537962,-16.2187197501564
"3",1,1,3,53.9533182407538,92.696290371469,98.2536335698947,102.327432207092,108.748243073887,114.624542285067,126.740818692809,131.458564522055,141.551235580503,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,54.733181,0.779862759246221
"4",2,2,1,49.5533367264366,82.7433875817626,87.5042124032021,90.9941249346093,96.4946590310219,101.528724796605,111.908409369935,115.949973952716,124.596090842401,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.571232,-15.9821047264366
"5",2,2,2,53.2689018844001,86.4589527397261,91.2197775611656,94.7096900925728,100.210224188985,105.244289954569,115.623974527899,119.665539110679,128.311656000364,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,49.453164,-3.81573788440014
"6",2,2,3,50.4803896740954,83.6704405294214,88.4312653508609,91.9211778822681,97.4217119786807,102.455777744264,112.835462317594,116.877026900375,125.523143790059,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,74.750128,24.2697383259046
"7",3,3,1,46.4149538403764,79.7178889609831,84.4949060508358,87.9966882902383,93.5159305155667,98.5671178823732,108.982105296064,113.037415836948,121.712939447245,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2350,51.038705,4.6237511596236
"8",3,3,2,51.383854186563,84.6867893071697,89.4638063970224,92.9655886364249,98.4848308617533,103.53601822856,113.95100564225,118.006316183135,126.681839793432,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,41.688444,-9.695410186563
"9",3,3,3,53.3432690694165,86.6462041900232,91.4232212798759,94.9250035192784,100.444245744607,105.495433111413,115.910420525104,119.965731065988,128.641254676286,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,49.007355,-4.33591406941651
"10",4,4,1,53.2057285983868,85.3285170428335,89.9362523315437,93.3139429058872,98.6376013082416,103.509791179482,113.555705635068,117.467309285305,125.835400823457,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,33.187612,-20.0181165983868
"11",4,4,2,57.4098532958991,89.5326417403459,94.1403770290561,97.5180676033995,102.841726005754,107.713915876994,117.759830332581,121.671433982817,130.039525520969,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,33.295771,-24.1140822958991
"12",4,4,3,57.3811098502466,89.5038982946933,94.1116335834035,97.489324157747,102.812982560101,107.685172431342,117.731086886928,121.642690537165,130.010782075317,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,80.991239,23.6101291497535
"13",5,5,1,44.5998610749506,77.297445053549,81.987629774415,85.4257597300169,90.8446780778246,95.8040494521391,106.029722485519,110.01131919733,118.529146853622,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,97.72126,53.1213989250494
"14",5,5,2,40.0969306159482,72.7945145945467,77.4846993154126,80.9228292710145,86.3417476188222,91.3011189931367,101.526792026517,105.508388738328,114.02621639462,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2700,96.114099,56.0171683840518
"15",5,5,3,40.5295023514781,73.2270863300765,77.9172710509424,81.3554010065444,86.774319354352,91.7336907286665,101.959363762047,105.940960473858,114.45878813015,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,1,1,1,1,1,0,0,0,2750,40.303312,-0.226190351478088
