"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7893088501359,69.1012343015288,73.0188930353789,75.890724455739,80.4170862211642,84.5595935498313,93.1009836342117,96.4267667453329,103.541612726269,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2050,30.909018,-10.8802908501359
"2",1,1,2,41.72989994829,69.0418253996829,72.959484133533,75.8313155538931,80.3576773193183,84.5001846479854,93.0415747323658,96.367357843487,103.482203824424,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2100,33.503162,-8.22673794828999
"3",1,1,3,41.7649020846104,69.0768275360034,72.9944862698535,75.8663176902135,80.3926794556388,84.5351867843058,93.0765768686862,96.4023599798075,103.517205960744,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2150,25.300164,-16.4647380846104
"4",2,2,1,41.9128647871627,68.8531201292164,72.7174660106807,75.5502165577457,80.0149820298133,84.1011166888008,92.5262725885127,95.8067972950316,102.824821995888,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2200,39.313343,-2.59952178716268
"5",2,2,2,42.045298567758,68.9855539098118,72.849899791276,75.682650338341,80.1474158104087,84.2335504693962,92.658706369108,95.9392310756269,102.957255776483,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2250,37.338622,-4.70667656775801
"6",2,2,3,42.0266361523524,68.9668914944062,72.8312373758704,75.6639879229354,80.1287533950031,84.2148880539906,92.6400439537024,95.9205686602213,102.938593361077,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2300,50.149277,8.1226408476476
"7",3,3,1,42.5795126796294,69.2119011181689,73.0320861635338,75.8324647034193,80.2462078854844,84.2856471583729,92.6145223574924,95.8575579990238,102.795382363765,1,1,1,1,1,1,1,NA,0.375,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2350,23.274138,-19.3053746796294
"8",3,3,2,41.7716668417095,68.404055280249,72.2242403256139,75.0246188654994,79.4383620475645,83.4778013204529,91.8066765195725,95.0497121611039,101.987536525846,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2400,28.106314,-13.6653528417095
"9",3,3,3,41.9169183051418,68.5493067436813,72.3694917890462,75.1698703289317,79.5836135109968,83.6230527838852,91.9519279830048,95.1949636245362,102.132787989278,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2450,29.215568,-12.7013503051418
"10",4,4,1,41.0780795721469,68.276896670949,72.1783309930055,75.0382691427336,79.5458856416111,83.6712373808498,92.1772545449651,95.4892644107894,102.574645295635,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2500,26.100835,-14.9772445721469
"11",4,4,2,40.9154883612529,68.114305460055,72.0157397821115,74.8756779318396,79.3832944307171,83.5086461699558,92.0146633340711,95.3266731998954,102.412054084741,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2550,42.616182,1.70069363874708
"12",4,4,3,41.7776008656199,68.976417964422,72.8778522864785,75.7377904362066,80.2454069350841,84.3707586743228,92.8767758384381,96.1887857042624,103.274166589108,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2600,53.372406,11.5948051343801
