"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3773751634299,63.0157466598454,65.9761419820014,68.1462534900293,71.5666178216569,74.6969209314765,81.1512583223342,83.6644003373848,89.0407636683289,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2050,34.465351,-7.91202416342986
"2",1,1,2,44.4246670392777,65.0630385356933,68.0234338578492,70.1935453658772,73.6139096975048,76.7442128073243,83.198550198182,85.7116922132326,91.0880555441767,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2100,36.636586,-7.78808103927769
"3",1,1,3,43.8350123759442,64.4733838723598,67.4337791945157,69.6038907025437,73.0242550341713,76.1545581439909,82.6088955348486,85.1220375498991,90.4984008808432,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2150,36.475457,-7.35955537594423
"4",2,2,1,43.164250112493,63.9707305310737,66.9552396195157,69.1430276727429,72.5912524274325,75.7470532797427,82.2539641840802,84.7875768838198,90.2077331392633,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,2200,37.959913,-5.20433711249301
"5",2,2,2,42.8232223348006,63.6297027533813,66.6142118418233,68.8019998950504,72.2502246497401,75.4060255020503,81.9129364063877,84.4465491061273,89.8667053615708,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2250,36.329223,-6.49399933480058
"6",2,2,3,43.1978448138806,64.0043252324614,66.9888343209034,69.1766223741305,72.6248471288202,75.7806479811303,82.2875588854678,84.8211715852074,90.2413278406509,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2300,34.392731,-8.80511381388065
"7",3,3,1,42.5747969152408,61.9400358301944,64.7178113298852,66.7540537646311,69.9634238677741,72.9006259434517,78.9568104458668,81.3149226427092,86.3596307688039,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2350,33.507381,-9.06741591524079
"8",3,3,2,42.7530300552944,62.118268970248,64.8960444699388,66.9322869046847,70.1416570078277,73.0788590835053,79.1350435859204,81.4931557827628,86.5378639088575,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2400,43.203263,0.450232944705618
"9",3,3,3,40.8011155644726,60.1663544794262,62.944129979117,64.9803724138629,68.1897425170059,71.1269445926835,77.1831290950986,79.541241291941,84.5859494180357,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2450,33.955253,-6.8458625644726
"10",4,4,1,41.7648830434058,60.0703446826322,62.6961043272865,64.6209118621227,67.6546467706964,70.431108251967,76.1558634990315,78.3849262309639,83.1535589077346,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2500,47.295488,5.5306049565942
"11",4,4,2,39.2062160959399,57.5116777351663,60.1374373798206,62.0622449146568,65.0959798232305,67.8724413045011,73.5971965515656,75.826259283498,80.5948919602687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,83.286117,44.0799009040601
"12",4,4,3,32.3031868134117,50.6086484526381,53.2344080972923,55.1592156321286,58.1929505407022,60.9694120219729,66.6941672690374,68.9232300009698,73.6918626777405,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2600,98.265835,65.9626481865883
"13",5,5,1,66.3620535279872,89.0812067108713,92.3400721120312,94.7289764780269,98.4941854338312,101.940088899286,109.045159175901,111.811678734878,117.730092506225,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,1,1,1,1,1,2650,32.442193,-33.9198605279872
"14",5,5,2,38.6867165444304,61.4058697273144,64.6647351284743,67.05363949447,70.8188484502743,74.2647519157294,81.369822192344,84.1363417513215,90.0547555226684,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.294117647058824,0.176470588235294,1,1,1,1,1,1,1,1,2700,44.902267,6.21555045556964
"15",5,5,3,43.9255142820283,66.6446674649123,69.9035328660723,72.2924372320679,76.0576461878723,79.5035496533274,86.608619929942,89.3751394889194,95.2935532602663,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,1,2750,33.043247,-10.8822672820283
"16",6,6,1,40.6570984111852,64.5532739898093,67.9809730411933,70.4936405561683,74.4539155529447,78.0783426420468,85.5515088054914,88.4613548103517,94.6863867685674,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2800,45.157078,4.49997958881478
"17",6,6,2,42.8003564910135,66.6965320696375,70.1242311210216,72.6368986359966,76.5971736327729,80.221600721875,87.6947668853197,90.6046128901799,96.8296448483956,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2850,32.728704,-10.0716524910135
"18",6,6,3,40.6014474097635,64.4976229883876,67.9253220397716,70.4379895547466,74.398264551523,78.0226916406251,85.4958578040697,88.4057038089299,94.6307357671457,1,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2900,64.785664,24.1842165902365
