"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.8635579118391,22.017567099685
"2",1,1,2,48.2251175999622,22.017567099685
"3",1,1,3,47.7288614694354,22.017567099685
"4",2,2,1,45.2832618116047,20.4811268132576
"5",2,2,2,46.2600944053177,20.4811268132576
"6",2,2,3,45.4551321404228,20.4811268132576
"7",3,3,1,45.2069685510044,20.5067357774752
"8",3,3,2,45.989499113784,20.5067357774752
"9",3,3,3,44.9303214403996,20.5067357774752
"10",4,4,1,43.7890818385853,19.3348978007363
"11",4,4,2,43.5739580952999,19.3348978007363
"12",4,4,3,43.7905742905657,19.3348978007363
"13",5,5,1,42.599744009583,19.2975308246602
"14",5,5,2,48.992409353076,19.2975308246602
"15",5,5,3,42.6100442900347,19.2975308246602
"16",6,6,1,43.2224402235578,18.6030314389594
"17",6,6,2,44.0867396575345,18.6030314389594
"18",6,6,3,43.1978655663206,18.6030314389594
