"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7323075671978,70.2753236348209,75.6605435474249,79.6081675752499,85.8301116410267,91.5244087888853,103.26541715347,107.837043895806,117.61712247197,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2050,26.351092,-6.38121556719779
"2",1,1,2,27.6402890524272,65.1833051200503,70.5685250326543,74.5161490604793,80.7380931262561,86.4323902741147,98.1733986386998,102.745025381035,112.525103957199,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2100,32.357594,4.71730494757282
"3",1,1,3,26.352405856005,63.8954219236281,69.2806418362321,73.2282658640571,79.4502099298339,85.1445070776925,96.8855154422777,101.457142184613,111.237220760777,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,4.984015,-21.368390856005
"4",2,2,1,30.2210890931915,65.7328213449945,70.8266712186704,74.5607070578368,80.4460097024506,85.832214031712,96.9379692181978,101.262245790346,110.513168283434,0,0,0,1,1,NA,NA,NA,0,0,0,0.857142857142857,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,2200,76.672707,46.4516179068085
"5",2,2,2,16.5173390857202,52.0290713375232,57.122921211199,60.8569570503655,66.7422596949793,72.1284640242406,83.2342192107265,87.5584957828743,96.8094182759624,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,1,1,1,0,0,0,0,0,2250,8.069187,-8.44815208572017
"6",2,2,3,29.6313388182381,65.1430710700411,70.236920943717,73.9709567828834,79.8562594274972,85.2424637567586,96.3482189432444,100.672495515392,109.92341800848,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,1,1,1,0,0,0,0,0,2300,17.039167,-12.5921718182381
"7",3,3,1,30.433553384749,66.9080179584963,72.1399634305999,75.9752299551121,82.0200846891655,87.5523104223845,98.9591455280874,103.400654365773,112.902371780064,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2350,36.520146,6.08659261525105
"8",3,3,2,25.1155652897023,61.5900298634497,66.8219753355533,70.6572418600655,76.7020965941189,82.2343223273379,93.6411574330408,98.082666270726,107.584383685018,1,1,1,1,1,1,NA,NA,0.6,0.5,0.45,0.35,0.25,0.1,0,0,0,0,0,0,0,0,0,0,2400,35.619819,10.5042537102977
"9",3,3,3,25.3613398099484,61.8358043836958,67.0677498557994,70.9030163803116,76.947871114365,82.480096847584,93.8869319532869,98.328440790972,107.830158205264,1,1,1,1,1,1,NA,NA,0.48,0.4,0.36,0.28,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2450,20.736504,-4.62483580994843
"10",4,4,1,30.023954987869,66.5533665181674,71.7931936544406,75.6342378161448,81.6881988215119,87.2287585760948,98.6527775083532,103.100977256953,112.617008533286,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2500,40.10423,10.080275012131
