"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.0536392857004,65.7619202860315,68.7323435199537,70.9098059674196,74.3417562894281,77.4826628491153,83.9588633760822,86.4805182968905,91.8750932824412,1,1,1,1,1,1,1,1,0.476190476190476,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2050,31.731346,-13.3222932857004
"2",1,1,2,47.0996146279853,67.8078956283163,70.7783188622385,72.9557813097045,76.387731631713,79.5286381914002,86.004838718367,88.5264936391753,93.921068624726,0,1,1,1,1,1,1,1,0,1,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2100,69.909665,22.8100503720147
"3",1,1,3,39.955524804706,60.6638058050371,63.6342290389593,65.8116914864252,69.2436418084337,72.3845483681209,78.8607488950877,81.382403815896,86.7769788014467,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,1,0,0,0,0,0,0,0,2150,30.15815,-9.79737480470597
"4",2,2,1,47.9374988533536,69.1266702420489,72.1660730297324,74.394100792687,77.9057483103812,81.1195934097415,87.7461851056561,90.3263982242292,95.84624673006,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.157894736842105,0.0526315789473684,1,0,0,0,0,0,0,0,2200,37.591793,-10.3457058533536
"5",2,2,2,46.0032612424314,67.1924326311267,70.2318354188102,72.4598631817648,75.971510699459,79.1853557988192,85.8119474947339,88.392160613307,93.9120091191378,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2250,50.403014,4.39975275756861
"6",2,2,3,42.6697751576091,63.8589465463044,66.8983493339879,69.1263770969425,72.6380246146367,75.851869713997,82.4784614099116,85.0586745284847,90.5785230343156,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,2300,27.022383,-15.6473921576091
"7",3,3,1,48.7592232943502,70.3635260230986,73.4624757996222,75.7341543563688,79.3146009277434,82.5914106328613,89.3478283535999,91.9785921666711,97.6065837454462,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2350,42.765528,-5.99369529435022
"8",3,3,2,44.5290722115947,66.1333749403431,69.2323247168666,71.5040032736132,75.0844498449878,78.3612595501057,85.1176772708444,87.7484410839156,93.3764326626906,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2400,65.442547,20.9134747884053
"9",3,3,3,38.4358032696826,60.040105998431,63.1390557749546,65.4107343317012,68.9911809030758,72.2679906081937,79.0244083289323,81.6551721420035,87.2831637207786,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2450,36.217654,-2.21814926968264
"10",4,4,1,47.0871866674,69.1917700081815,72.3624806978122,74.6867634396131,78.3501207174599,81.7028099538626,88.6156828416539,91.3073660070894,97.0656823228808,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2500,30.811727,-16.2754596674
"11",4,4,2,48.5542380650851,70.6588214058666,73.8295320954973,76.1538148372982,79.817172115145,83.1698613515477,90.082734239339,92.7744174047745,98.5327337205659,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2550,44.455963,-4.09827506508513
"12",4,4,3,44.8514881955169,66.9560715362984,70.1267822259291,72.45106496773,76.1144222455767,79.4671114819795,86.3799843697708,89.0716675352062,94.8299838509977,1,1,1,1,1,1,1,1,1,0.9,0.8,0.7,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,2600,66.726374,21.8748858044831
"13",5,5,1,37.3784557292858,59.603077278871,62.7910064080421,65.1279110904051,68.811162108797,72.1820580132201,79.1324710286105,81.8387712904583,87.6283579525673,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2650,25.118011,-12.2604447292858
"14",5,5,2,49.5893566276685,71.8139781772537,75.0019073064248,77.3388119887879,81.0220630071798,84.3929589116028,91.3433719269932,94.049672188841,99.8392588509501,1,1,1,1,1,1,1,NA,0.5625,0.4375,0.4375,0.375,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2700,47.052815,-2.53654162766851
"15",5,5,3,43.1520998226015,65.3767213721867,68.5646505013578,70.9015551837208,74.5848062021127,77.9557021065358,84.9061151219262,87.612415383774,93.4020020458831,0,0,0,1,1,1,1,1,0,0,0,1,0.875,0.5,0.375,0.25,0,0,0,0,0,0,0,0,2750,73.496672,30.3445721773985
"16",6,6,1,34.6534969448926,58.2829498277076,61.6723898225996,64.1570116174107,68.0730830879864,71.6570552950599,79.0468079842947,81.9241750693272,88.0797248922143,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,1,1,1,0,0,0,0,0,2800,37.405369,2.75187205510744
