"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2014778659722,78.674450663312,84.6233887704911,88.9842452244642,95.85749473968,102.147863906817,115.117906581085,120.168085585961,130.971930754248,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2050,9.328121,-27.8733568659722
"2",1,1,2,37.2404730311062,78.713445828446,84.6623839356251,89.0232403895982,95.896489904814,102.186859071951,115.156901746219,120.207080751095,131.010925919382,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2100,11.782731,-25.4577420311062
"3",1,1,3,37.6251078864412,79.0980806837811,85.0470187909601,89.4078752449333,96.2811247601491,102.571493927286,115.541536601554,120.59171560643,131.395560774717,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2150,19.164748,-18.4603598864412
"4",2,2,1,35.2672968866879,77.9563107194457,84.0796793621651,88.5684017500203,95.6431838030171,102.117994704595,115.468335752941,120.666592517668,131.78722035618,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.08694,-27.1803568866879
"5",2,2,2,32.6283866020064,75.3174004347642,81.4407690774836,85.9294914653388,93.0042735183357,99.4790844199138,112.82942546826,118.027682232986,129.148310071499,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2250,12.163256,-20.4651306020064
"6",2,2,3,33.5994299903745,76.2884438231323,82.4118124658517,86.900534853707,93.9753169067038,100.450127808282,113.800468856628,118.998725621354,130.119353459867,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2300,17.204317,-16.3951129903745
"7",3,3,1,31.9661962033115,75.6360032075493,81.9000581208573,86.4919102807876,93.7292376189595,100.352809284695,114.009878508783,119.327566815274,130.703694485413,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2350,27.665215,-4.30098120331146
"8",3,3,2,35.0052529323885,78.6750599366264,84.9391148499344,89.5309670098646,96.7682943480365,103.391866013772,117.04893523786,122.366623544351,133.74275121449,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.823513,-23.1817399323885
"9",3,3,3,30.4029873273579,74.0727943315958,80.3368492449038,84.928701404834,92.166028743006,98.7896004087416,112.44666963283,117.76435793932,129.14048560946,0,1,1,1,NA,NA,NA,NA,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2450,78.603261,48.2002736726421
"10",4,4,1,47.9771687019807,92.7582860187487,99.1817487540958,103.890454479659,111.311957500249,118.104085979098,132.108700633515,137.561713601579,149.227341245814,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,14.096356,-33.8808127019807
