"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8317690605398,77.0169671684038,82.350861199291,86.2608608984529,92.4235043654887,98.0635298537652,109.692636083185,114.220691202218,123.90755702861,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2050,41.526508,1.69473893946024
"2",1,1,2,40.7986568747239,77.983854982588,83.3177490134751,87.227748712637,93.3903921796729,99.0304176679494,110.659523897369,115.187579016402,124.874444842794,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2100,22.898752,-17.8999048747239
"3",1,1,3,40.1414769044105,77.3266750122746,82.6605690431618,86.5705687423236,92.7332122093595,98.373237697636,110.002343927055,114.530399046089,124.217264872481,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2150,44.140495,3.99901809558946
"4",2,2,1,37.2219084776742,69.0470940879234,73.6121408322215,76.958538659682,82.2328758198417,87.0599270968114,97.0127707836736,100.888135228382,109.178700254075,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,10.551706,-26.6702024776742
"5",2,2,2,41.7489467460403,73.5741323562894,78.1391791005875,81.485576928048,86.7599140882077,91.5869653651774,101.53980905204,105.415173496748,113.705738522441,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2250,49.72644,7.97749325395975
"6",2,2,3,36.4690445747813,68.2942301850305,72.8592769293285,76.2056747567891,81.4800119169487,86.3070631939184,96.2599068807806,100.135271325489,108.425836351182,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2300,38.15445,1.68540542521872
"7",3,3,1,37.4961156221743,69.9932273711155,74.654656090036,78.0717065194412,83.4574009249469,88.3863658864281,98.5493442731918,102.506529408571,110.972133392827,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2350,44.343457,6.84734137782575
"8",3,3,2,36.553448067317,69.0505598162582,73.7119885351788,77.1290389645839,82.5147333700897,87.4436983315709,97.6066767183346,101.563861853714,110.02946583797,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2400,21.522352,-15.031096067317
"9",3,3,3,40.0294039435165,72.5265156924577,77.1879444113783,80.6049948407834,85.9906892462892,90.9196542077703,101.082632594534,105.039817729914,113.505421714169,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2450,41.175348,1.14594405648348
"10",4,4,1,37.1119001773301,69.6775730680901,74.3488362879333,77.7730958773678,83.1701528113586,88.1095167113163,98.2939365544119,102.259470405006,110.742934791128,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2500,10.230192,-26.8817081773301
"11",4,4,2,42.1562063573096,74.7218792480696,79.3931424679127,82.8174020573473,88.2144589913381,93.1538228912958,103.338242734391,107.303776584985,115.787240971107,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2550,27.389577,-14.7666293573096
"12",4,4,3,39.3590903304863,71.9247632212463,76.5960264410894,80.020286030524,85.4173429645148,90.3567068644725,100.541126707568,104.506660558162,112.990124944284,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2600,13.931596,-25.4274943304863
"13",5,5,1,38.8068143215663,72.7211798526677,77.5859013298247,81.1519750842047,86.7725486945066,91.9164741204056,102.522677113341,106.652441758037,115.48724499168,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.022445,60.2156306784337
"14",5,5,2,28.463305845517,62.3776713766184,67.2423928537754,70.8084666081554,76.4290402184573,81.5729656443564,92.1791686372921,96.3089332819879,105.14373651563,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,1,1,1,1,1,0,0,0,2700,11.285309,-17.177996845517
"15",5,5,3,39.1284927668543,73.0428582979557,77.9075797751127,81.4736535294927,87.0942271397946,92.2381525656937,102.844355558629,106.974120203325,115.808923436968,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,1,1,1,1,1,0,0,0,2750,46.433659,7.30516623314568
"16",6,6,1,29.0525386172442,59.4632131808067,63.8253605884746,67.0230234878339,72.062935992365,76.675442806411,86.1859196359853,89.8890385552756,97.8111188231499,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2800,49.400709,20.3481703827558
"17",6,6,2,27.7283687354935,58.139043299056,62.501190706724,65.6988536060832,70.7387661106143,75.3512729246603,84.8617497542346,88.564868673525,96.4869489413992,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2850,20.741022,-6.98734673549352
"18",6,6,3,40.5189500690743,70.9296246326368,75.2917720403047,78.489434939664,83.5293474441951,88.1418542582412,97.6523310878154,101.355450007106,109.27753027498,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2900,27.235563,-13.2833870690743
