"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4840949619855,65.5738591448025,70.1768573897172,73.5510754841598,78.8692608284013,83.7364417797808,93.7720283988575,97.6796106727258,106.039099282624,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2050,14.040873,-19.4432219619855
"2",1,1,2,35.9935565037542,68.0833206865712,72.6863189314859,76.0605370259285,81.37872237017,86.2459033215495,96.2814899406262,100.189072214495,108.548560824393,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2100,34.065656,-1.92790050375419
"3",1,1,3,30.9084115452252,62.9981757280422,67.6011739729568,70.9753920673995,76.293577411641,81.1607583630205,91.1963449820972,95.1039272559655,103.463415865864,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2150,14.331003,-16.5774085452252
"4",2,2,1,36.0003992812672,68.1860323411064,72.8027821446229,76.1870807899135,81.5211543299623,86.4028760915957,96.4684442466521,100.387700508598,108.772163274771,0,1,1,1,1,1,NA,NA,0,1,0.875,0.625,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2200,74.536346,38.5359467187328
"5",2,2,2,20.5138513500945,52.6994844099337,57.3162342134501,60.7005328587407,66.0346063987896,70.9163281604229,80.9818963154794,84.9011525774249,93.2856153435978,1,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.666666666666667,0.6,0.4,0.266666666666667,0.133333333333333,1,0,0,0,0,0,0,0,2250,50.325691,29.8118396499055
"6",2,2,3,26.7415290016043,58.9271620614436,63.54391186496,66.9282105102506,72.2622840502995,77.1440058119328,87.2095739669893,91.1288302289348,99.5132929951077,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,96.833948,70.0924189983957
"7",3,3,1,23.7860145412666,62.1078685408956,67.6048059972519,71.6343243334252,77.9853439652279,83.7977705304693,95.7823486353722,100.448814756395,110.431783163237,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,1,1,1,1,1,1,1,0,2350,16.066739,-7.71927554126664
"8",3,3,2,38.453157664405,76.7750116640339,82.2719491203903,86.3014674565636,92.6524870883662,98.4649136536077,110.449491758511,115.115957879533,125.098926286376,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,1,1,1,1,1,1,1,0,2400,18.268859,-20.184298664405
"9",3,3,3,38.053257635492,76.3751116351209,81.8720490914772,85.9015674276505,92.2525870594532,98.0650136246947,110.049591729598,114.71605785062,124.699026257463,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,1,1,1,0,2450,12.842445,-25.210812635492
"10",4,4,1,35.7183961552179,70.6619173076764,75.6742622292397,79.3485510362388,85.1396849632593,90.4397064766129,101.367762267338,105.622847566937,114.725749208705,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,1,1,1,0,2500,34.018671,-1.69972515521793
"11",4,4,2,32.9793234454988,67.9228445979573,72.9351895195206,76.6094783265197,82.4006122535402,87.7006337668937,98.6286895576188,102.883774857217,111.986676498986,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2550,94.835177,61.8558535545012
"12",4,4,3,25.1129155272479,60.0564366797065,65.0687816012697,68.7430704082688,74.5342043352893,79.8342258486429,90.7622816393679,95.0173669389665,104.120268580735,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.375,0.125,0.0625,0,1,1,1,1,1,1,1,0,2600,46.901183,21.7882674727521
"13",5,5,1,34.5901739624851,73.137646123607,78.6669465476516,82.7201884886046,89.1085994578135,94.9552464184324,107.010383178413,111.704322905146,121.74606558158,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,1,1,1,1,1,0,1,0,2650,37.271989,2.68181503751489
"14",5,5,2,35.3201489642824,73.8676211254044,79.396921549449,83.4501634904019,89.8385744596108,95.6852214202297,107.74035818021,112.434297906944,122.476040583377,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,1,0,2700,45.498075,10.1779260357176
"15",5,5,3,34.6965415115055,73.2440136726274,78.773314096672,82.826556037625,89.2149670068339,95.0616139674528,107.116750727433,111.810690454167,121.8524331306,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,1,0,2750,18.1946,-16.5019415115055
"16",6,6,1,36.6900500366516,74.9355030272854,80.4214814217953,84.4429662409407,90.7813240555979,96.582162578823,108.542847427945,113.200010170272,123.163075864186,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,1,0,2800,18.204831,-18.4852190366516
"17",6,6,2,36.6893919761008,74.9348449667345,80.4208233612445,84.4423081803899,90.7806659950471,96.5815045182722,108.542189367395,113.199352109721,123.162417803635,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,0,2850,31.64667,-5.04272197610079
"18",6,6,3,35.8248094351732,74.0702624258069,79.5562408203169,83.5777256394623,89.9160834541195,95.7169219773446,107.677606826467,112.334769568794,122.297835262708,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,1,0,2900,46.175649,10.3508395648268
