"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.0928044919615,19.7701476097088
"2",1,1,2,32.7975044949719,19.7701476097088
"3",1,1,3,37.7474228469915,19.7701476097088
"4",2,2,1,32.3746368161977,19.3843318596582
"5",2,2,2,33.5648177031987,19.3843318596582
"6",2,2,3,32.8951521999143,19.3843318596582
"7",3,3,1,37.0488560266778,19.2268801059884
"8",3,3,2,35.1448142316212,19.2268801059884
"9",3,3,3,36.6990321981685,19.2268801059884
"10",4,4,1,32.9796298053186,19.1281730983306
"11",4,4,2,34.9233681032435,19.1281730983306
"12",4,4,3,35.271467410653,19.1281730983306
"13",5,5,1,29.8789745487958,14.6140075078185
"14",5,5,2,33.7714128141573,14.6140075078185
"15",5,5,3,28.3930298160218,14.6140075078185
"16",6,6,1,32.6635563082575,14.3759007985039
"17",6,6,2,34.3347696092862,14.3759007985039
"18",6,6,3,34.0362248501713,14.3759007985039
