"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.0853523197972,87.3465405002112,92.6913346476772,96.6093246541637,102.784561834505,108.436113036448,120.088984007513,124.626292465361,134.332953954393,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,55.572716,5.48736368020285
"2",1,1,2,39.7974835204848,77.0586717008989,82.4034658483648,86.3214558548514,92.4966930351923,98.1482442371356,109.8011152082,114.338423666049,124.04508515508,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2100,36.555136,-3.24234752048483
"3",1,1,3,44.3987566801537,81.6599448605677,87.0047390080337,90.9227290145202,97.0979661948611,102.749517396804,114.402388367869,118.939696825718,128.646358314749,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,42.461649,-1.93710768015367
"4",2,2,1,43.6555607281003,80.1585487569497,85.3945856712037,89.2328514187008,95.2824332993929,100.818985297415,112.23474068071,116.679722829913,126.188870697625,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2200,14.985564,-28.6699967281003
"5",2,2,2,50.483749335538,86.9867373643874,92.2227742786414,96.0610400261386,102.110621906831,107.647173904853,119.062929288147,123.507911437351,133.017059305063,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,68.089716,17.605966664462
"6",2,2,3,37.2866302520135,73.7896182808629,79.0256551951169,82.8639209426141,88.9135028233061,94.4500548213287,105.865810204623,110.310792353826,119.819940221539,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2300,29.938629,-7.34800125201352
"7",3,3,1,47.2441883564197,84.2244726082749,89.5289735244543,93.4174266632611,99.5461100843568,105.155055480833,116.72007801242,121.223180696563,130.856665792714,1,1,1,NA,NA,NA,NA,NA,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,67.289128,20.0449396435803
"8",3,3,2,37.0668615854031,74.0471458372582,79.3516467534377,83.2400998922444,89.3687833133401,94.9777287098167,106.542751241403,111.045853925546,120.679339021698,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2400,47.087835,10.0209734145969
"9",3,3,3,42.5713438697777,79.5516281216328,84.8561290378123,88.744582176619,94.8732655977147,100.482210994191,112.047233525778,116.550336209921,126.183821306072,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2450,56.580399,14.0090551302223
"10",4,4,1,41.0655119036609,78.6081462357277,83.9933113916783,87.9408952802547,94.1627760816077,99.8570153301307,111.597904312715,116.169484570973,125.949463703775,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2500,25.001507,-16.0640049036609
